x,y,reading
62,21,0.0470671
63,20,0.05827727857142857
63,21,0.0595604
63,22,0.060843521428571426
63,23,0.06212664285714286
63,24,0.06340976428571429
64,19,0.06948745714285713
64,20,0.07077057857142857
64,21,0.0720537
64,22,0.07333682142857142
64,23,0.07461994285714285
64,24,0.07590306428571428
64,25,0.07718618571428572
64,26,0.07846930714285714
64,27,0.07975242857142857
64,28,0.08103555
65,18,0.0806976357142857
65,19,0.08198075714285713
65,20,0.08326387857142857
65,21,0.084547
65,22,0.08583012142857142
65,23,0.08711324285714286
65,24,0.08839636428571428
65,25,0.08967948571428572
65,26,0.09096260714285714
65,27,0.09224572857142857
65,28,0.09352884999999998
65,29,0.09481197142857142
65,30,0.09609509285714286
65,31,0.09737821428571429
66,17,0.09190781428571428
66,18,0.0931909357142857
66,19,0.09447405714285713
66,20,0.09575717857142857
66,21,0.0970403
66,22,0.09832342142857142
66,23,0.09960654285714285
66,24,0.10088966428571428
66,25,0.1021727857142857
66,26,0.10345590714285716
66,27,0.10473902857142856
66,28,0.10602215000000001
66,29,0.10730527142857144
66,30,0.10858839285714286
66,31,0.10987151428571429
66,32,0.1111546357142857
66,33,0.11243775714285714
66,34,0.11372087857142857
66,35,0.115004
67,16,0.10311799285714285
67,17,0.10440111428571427
67,18,0.1056842357142857
67,19,0.10696735714285713
67,20,0.10825047857142857
67,21,0.1095336
67,22,0.11081672142857142
67,23,0.11209984285714286
67,24,0.11338296428571429
67,25,0.11466608571428571
67,26,0.11594920714285714
67,27,0.11723232857142857
67,28,0.11851545000000001
67,29,0.11979857142857142
67,30,0.12108169285714286
67,31,0.12236481428571429
67,32,0.14916103658536564
67,33,0.2014703597560974
67,34,0.2537796829268291
67,35,0.30608900609756096
68,14,0.11304505
68,15,0.11432817142857142
68,16,0.11561129285714285
68,17,0.11689441428571427
68,18,0.1181775357142857
68,19,0.11946065714285713
68,20,0.12074377857142857
68,21,0.1220269
68,22,0.12331002142857142
68,23,0.12459314285714285
68,24,0.12587626428571427
68,25,0.1271593857142857
68,26,0.12844250714285715
68,27,0.12972562857142855
68,28,0.13100875
68,29,0.18331807317073176
68,30,0.23562739634146349
68,31,0.2879367195121953
68,32,0.34024604268292674
68,33,0.3925553658536586
68,34,0.4448646890243903
68,35,0.4971740121951221
68,36,0.5494833353658538
69,13,0.12425522857142855
69,14,0.12553835
69,15,0.12682147142857142
69,16,0.12810459285714285
69,17,0.12938771428571427
69,18,0.1306708357142857
69,19,0.13195395714285715
69,20,0.13323707857142855
69,21,0.1345202
69,22,0.1358033214285714
69,23,0.13708644285714286
69,24,0.13836956428571426
69,25,0.16516578658536574
69,26,0.2174751097560975
69,27,0.26978443292682913
69,28,0.3220937560975609
69,29,0.37440307926829264
69,30,0.4267124024390244
69,31,0.4790217256097562
69,32,0.5313310487804878
69,33,0.5836403719512194
69,34,0.6359496951219512
69,35,0.6882590182926829
69,36,0.7405683414634148
70,12,0.13546540714285712
70,13,0.13674852857142855
70,14,0.13803165
70,15,0.1393147714285714
70,16,0.14059789285714286
70,17,0.14188101428571426
70,18,0.1431641357142857
70,19,0.14444725714285714
70,20,0.14573037857142856
70,21,0.1470135
70,22,0.19932282317073163
70,23,0.25163214634146336
70,24,0.30394146951219514
70,25,0.3562507926829268
70,26,0.40856011585365853
70,27,0.46086943902439015
70,28,0.5131787621951219
70,29,0.5654880853658537
70,30,0.6177974085365855
70,31,0.6701067317073173
70,32,0.7224160548780486
70,33,0.7747253780487805
70,34,0.8270347012195123
70,35,0.8793440243902441
70,36,0.9316533475609757
70,37,0.9839626707317074
71,11,0.14667558571428568
71,12,0.14795870714285714
71,13,0.14924182857142856
71,14,0.15052495
71,15,0.15180807142857142
71,16,0.15309119285714284
71,17,0.15437431428571427
71,18,0.18117053658536586
71,19,0.23347985975609764
71,20,0.28578918292682925
71,21,0.33809850609756104
71,22,0.39040782926829265
71,23,0.44271715243902443
71,24,0.4950264756097562
71,25,0.5473357987804878
71,26,0.5996451219512196
71,27,0.6519544451219512
71,28,0.704263768292683
71,29,0.7565730914634147
71,30,0.8088824146341466
71,31,0.8611917378048781
71,32,0.9135010609756098
71,33,0.9658103841463416
71,34,1.0181197073170734
71,35,1.0704290304878052
71,36,1.1227383536585367
71,37,1.1750476768292684
71,38,1.227357
72,10,0.15788576428571424
72,11,0.15916888571428572
72,12,0.16045200714285712
72,13,0.16173512857142855
72,14,0.16301825
72,15,0.2153275731707317
72,16,0.26763689634146337
72,17,0.3199462195121951
72,18,0.3722555426829269
