x,y,reading
62,21,0.0187786
63,20,0.028244802678571428
63,21,0.02702881875
63,22,0.02581283482142857
63,23,0.024596850892857142
63,24,0.023380866964285714
64,19,0.037711005357142856
64,20,0.03649502142857143
64,21,0.0352790375
64,22,0.034063053571428574
64,23,0.03284706964285714
64,24,0.03163108571428572
64,25,0.030415101785714285
64,26,0.02919911785714286
64,27,0.02798313392857143
64,28,0.02676715
65,18,0.047177208035714284
65,19,0.04596122410714286
65,20,0.04474524017857143
65,21,0.04352925625
65,22,0.04231327232142857
65,23,0.041097288392857145
65,24,0.03988130446428571
65,25,0.03866532053571428
65,26,0.037449336607142863
65,27,0.03623335267857143
65,28,0.03501736875
65,29,0.03380138482142857
65,30,0.03258540089285715
65,31,0.03136941696428572
66,17,0.05664341071428571
66,18,0.05542742678571429
66,19,0.054211442857142855
66,20,0.05299545892857144
66,21,0.051779475000000005
66,22,0.05056349107142857
66,23,0.04934750714285715
66,24,0.04813152321428572
66,25,0.046915539285714285
66,26,0.04569955535714286
66,27,0.044483571428571435
66,28,0.0432675875
66,29,0.04205160357142857
66,30,0.04083561964285715
66,31,0.03961963571428572
66,32,0.03840365178571428
66,33,0.037187667857142864
66,34,0.035971683928571425
66,35,0.0347557
67,16,0.06610961339285715
67,17,0.06489362946428572
67,18,0.06367764553571428
67,19,0.06246166160714286
67,20,0.06124567767857143
67,21,0.06002969375000001
67,22,0.05881370982142858
67,23,0.057597725892857145
67,24,0.05638174196428572
67,25,0.05516575803571429
67,26,0.053949774107142856
67,27,0.052733790178571424
67,28,0.05151780625
67,29,0.050301822321428574
67,30,0.04908583839285715
67,31,0.047869854464285724
67,32,0.06554872439024376
67,33,0.10212244817073159
67,34,0.13869617195121942
67,35,0.17526989573170726
68,14,0.07679180000000001
68,15,0.07557581607142858
68,16,0.07435983214285714
68,17,0.07314384821428571
68,18,0.07192786428571428
68,19,0.07071188035714285
68,20,0.06949589642857143
68,21,0.0682799125
68,22,0.06706392857142857
68,23,0.06584794464285715
68,24,0.06463196071428572
68,25,0.0634159767857143
68,26,0.06219999285714286
68,27,0.060984008928571434
68,28,0.059768025
68,29,0.09634174878048785
68,30,0.1329154725609757
68,31,0.1694891963414635
68,32,0.20606292012195118
68,33,0.242636643902439
68,34,0.27921036768292684
68,35,0.31578409146341474
68,36,0.35235781524390253
69,13,0.08625800267857142
69,14,0.08504201875000002
69,15,0.08382603482142857
69,16,0.08261005089285715
69,17,0.08139406696428571
69,18,0.08017808303571429
69,19,0.07896209910714286
69,20,0.07774611517857143
69,21,0.07653013125
69,22,0.07531414732142858
69,23,0.07409816339285714
69,24,0.07288217946428573
69,25,0.09056104939024383
69,26,0.12713477317073169
69,27,0.16370849695121942
69,28,0.20028222073170726
69,29,0.23685594451219513
69,30,0.27342966829268295
69,31,0.3100033920731708
69,32,0.34657711585365847
69,33,0.3831508396341463
69,34,0.41972456341463416
69,35,0.456298287195122
69,36,0.4928720109756098
70,12,0.09572420535714285
70,13,0.09450822142857142
70,14,0.09329223750000001
70,15,0.09207625357142858
70,16,0.09086026964285715
70,17,0.08964428571428572
70,18,0.0884283017857143
70,19,0.08721231785714287
70,20,0.08599633392857144
70,21,0.08478035
70,22,0.12135407378048775
70,23,0.15792779756097558
70,24,0.19450152134146342
70,25,0.2310752451219512
70,26,0.267648968902439
70,27,0.30422269268292673
70,28,0.34079641646341463
70,29,0.3773701402439025
70,30,0.41394386402439026
70,31,0.4505175878048781
70,32,0.4870913115853658
70,33,0.5236650353658537
70,34,0.5602387591463415
70,35,0.5968124829268294
70,36,0.6333862067073172
70,37,0.6699599304878048
71,11,0.1051904080357143
71,12,0.10397442410714286
71,13,0.10275844017857143
71,14,0.10154245625
71,15,0.10032647232142856
71,16,0.09911048839285715
71,17,0.09789450446428573
71,18,0.11557337439024393
71,19,0.15214709817073174
71,20,0.1887208219512195
71,21,0.22529454573170737
71,22,0.2618682695121951
71,23,0.29844199329268295
71,24,0.3350157170731708
71,25,0.3715894408536585
71,26,0.40816316463414637
71,27,0.44473688841463416
71,28,0.481310612195122
71,29,0.5178843359756098
71,30,0.5544580597560977
71,31,0.5910317835365855
71,32,0.6276055073170732
71,33,0.664179231097561
71,34,0.7007529548780488
71,35,0.7373266786585367
71,36,0.7739004024390246
71,37,0.8104741262195122
71,38,0.84704785
72,10,0.11465661071428572
72,11,0.11344062678571429
72,12,0.11222464285714287
72,13,0.11100865892857142
72,14,0.109792675
72,15,0.1463663987804878
72,16,0.18294012256097558
72,17,0.21951384634146337
72,18,0.25608757012195127
72,19,0.29266129390243906
72,20,0.32923501768292684
72,21,0.3658087414634147
72,22,0.4023824652439024
72,23,0.4389561890243902
72,24,0.47552991280487805
72,25,0.5121036365853658
72,26,0.5486773603658537
72,27,0.5852510841463414
72,28,0.6218248079268293
72,29,0.658398531707317
72,30,0.694972255487805
72,31,0.7315459792682928
72,32,0.7681197030487804
72,33,0.8046934268292683
72,34,0.8412671506097561
72,35,0.8778408743902439
72,36,0.9144145981707318
72,37,0.9509883219512195
72,38,0.9875620457317072
73,9,0.12412281339285715
73,10,0.12290682946428573
73,11,0.1405856993902439
73,12,0.1771594231707317
73,13,0.21373314695121953
73,14,0.2503068707317074
73,15,0.2868805945121951
73,16,0.32345431829268295
73,17,0.36002804207317074
73,18,0.3966017658536585
73,19,0.4331754896341464
73,20,0.46974921341463416
73,21,0.506322937195122
73,22,0.5428966609756097
73,23,0.5794703847560977
73,24,0.6160441085365853
73,25,0.6526178323170732
73,26,0.689191556097561
73,27,0.7257652798780486
73,28,0.7623390036585366
73,29,0.7989127274390244
73,30,0.8354864512195121
73,31,0.8720601750000002
73,32,0.9086338987804878
73,33,0.9452076225609757
73,34,0.9817813463414635
73,35,1.0183550701219513
73,36,1.0549287939024392
73,37,1.091502517682927
73,38,1.1280762414634147
73,39,1.1646499652439026
74,7,0.134805
74,8,0.1713787237804878
74,9,0.20795244756097564
74,10,0.24452617134146343
74,11,0.28109989512195127
74,12,0.31767361890243906
74,13,0.3542473426829269
74,14,0.3908210664634147
74,15,0.4273947902439025
74,16,0.46396851402439027
74,17,0.500542237804878
74,18,0.5371159615853659
74,19,0.5736896853658537
74,20,0.6102634091463415
74,21,0.6468371329268294
74,22,0.683410856707317
74,23,0.719984580487805
74,24,0.7565583042682928
74,25,0.7931320280487805
74,26,0.8297057518292684
74,27,0.866279475609756
74,28,0.902853199390244
74,29,0.9394269231707318
74,30,0.9760006469512196
74,31,1.0125743707317074
74,32,1.0491480945121952
74,33,1.0857218182926829
74,34,1.1222955420731706
74,35,1.1588692658536588
74,36,1.1954429896341463
74,37,1.2320167134146343
74,38,1.268590437195122
74,39,1.30516416097561
75,7,0.17270920771513362
75,8,0.15543265618221258
75,9,0.2017851464208243
75,10,0.248137636659436
75,11,0.2944901268980477
75,12,0.3408426171366594
75,13,0.3871951073752712
75,14,0.43354759761388284
75,15,0.4799000878524946
75,16,0.5262525780911063
75,17,0.572605068329718
75,18,0.6189575585683298
75,19,0.6653100488069414
75,20,0.7116625390455531
75,21,0.7580150292841649
75,22,0.8043675195227765
75,23,0.8507200097613883
75,24,0.8970724999999999
75,25,0.9336462237804878
75,26,0.9702199475609757
75,27,1.0067936713414634
75,28,1.0433673951219513
75,29,1.0799411189024388
75,30,1.116514842682927
75,31,1.1530885664634145
75,32,1.1896622902439025
75,33,1.2262360140243902
75,34,1.2628097378048782
75,35,1.2993834615853657
75,36,1.3359571853658538
75,37,1.3725309091463413
75,38,1.409104632926829
75,39,1.445678356707317
75,40,1.482252080487805
76,7,0.21061341543026704
76,8,0.1381916943620178
76,9,0.17606031236442515
76,10,0.22241280260303686
76,11,0.26876529284164863
76,12,0.3151177830802603
76,13,0.361470273318872
76,14,0.40782276355748376
76,15,0.45417525379609547
76,16,0.5005277440347071
76,17,0.5468802342733189
76,18,0.5932327245119307
76,19,0.6395852147505423
76,20,0.6859377049891541
76,21,0.7322901952277657
76,22,0.7786426854663774
76,23,0.8249951757049891
76,24,0.8713476659436008
76,25,0.9177001561822126
76,26,0.9640526464208242
76,27,1.010405136659436
76,28,1.0567576268980476
76,29,1.1031101171366595
76,30,1.1494626073752712
76,31,1.1958150976138828
