x,y,reading
62,21,0.160899
63,20,0.2091983392857143
63,21,0.238613375
63,22,0.26802841071428574
63,23,0.29744344642857146
63,24,0.3268584821428571
64,19,0.2574976785714285
64,20,0.2869127142857143
64,21,0.31632774999999996
64,22,0.34574278571428574
64,23,0.37515782142857146
64,24,0.4045728571428571
64,25,0.43398789285714284
64,26,0.46340292857142856
64,27,0.4928179642857142
64,28,0.522233
65,18,0.30579701785714286
65,19,0.3352120535714285
65,20,0.3646270892857143
65,21,0.394042125
65,22,0.4234571607142857
65,23,0.4528721964285714
65,24,0.4822872321428571
65,25,0.5117022678571428
65,26,0.5411173035714286
65,27,0.5705323392857142
65,28,0.599947375
65,29,0.6293624107142857
65,30,0.6587774464285715
65,31,0.6881924821428572
66,17,0.3540963571428571
66,18,0.3835113928571428
66,19,0.4129264285714285
66,20,0.44234146428571425
66,21,0.47175649999999997
66,22,0.5011715357142857
66,23,0.5305865714285715
66,24,0.5600016071428571
66,25,0.5894166428571429
66,26,0.6188316785714286
66,27,0.6482467142857142
66,28,0.6776617500000001
66,29,0.7070767857142857
66,30,0.7364918214285714
66,31,0.7659068571428571
66,32,0.7953218928571428
66,33,0.8247369285714286
66,34,0.8541519642857144
66,35,0.883567
67,16,0.40239569642857137
67,17,0.4318107321428571
67,18,0.46122576785714275
67,19,0.4906408035714285
67,20,0.5200558392857142
67,21,0.549470875
67,22,0.5788859107142857
67,23,0.6083009464285715
67,24,0.6377159821428572
67,25,0.6671310178571429
67,26,0.6965460535714285
67,27,0.7259610892857142
67,28,0.755376125
67,29,0.7847911607142857
67,30,0.8142061964285715
67,31,0.8436212321428572
67,32,0.8641301585365854
67,33,0.875732975609756
67,34,0.8873357926829268
67,35,0.8989386097560975
68,14,0.42128
68,15,0.4506950357142857
68,16,0.4801100714285714
68,17,0.509525107142857
68,18,0.5389401428571428
68,19,0.5683551785714286
68,20,0.5977702142857143
68,21,0.62718525
68,22,0.6566002857142856
68,23,0.6860153214285714
68,24,0.7154303571428571
68,25,0.7448453928571428
68,26,0.7742604285714286
68,27,0.8036754642857142
68,28,0.8330905
68,29,0.8446933170731707
68,30,0.8562961341463415
68,31,0.8678989512195122
68,32,0.879501768292683
68,33,0.8911045853658538
68,34,0.9027074024390244
68,35,0.9143102195121952
68,36,0.9259130365853658
69,13,0.46957933928571416
69,14,0.498994375
69,15,0.5284094107142856
69,16,0.5578244464285714
69,17,0.587239482142857
69,18,0.6166545178571429
69,19,0.6460695535714286
69,20,0.6754845892857143
69,21,0.7048996249999999
69,22,0.7343146607142857
69,23,0.7637296964285715
69,24,0.7931447321428571
69,25,0.8136536585365853
69,26,0.8252564756097561
69,27,0.8368592926829268
69,28,0.8484621097560976
69,29,0.8600649268292684
69,30,0.8716677439024391
69,31,0.8832705609756099
69,32,0.8948733780487804
69,33,0.9064761951219513
69,34,0.9180790121951221
69,35,0.9296818292682927
69,36,0.9412846463414635
70,12,0.5178786785714284
70,13,0.5472937142857142
70,14,0.57670875
70,15,0.6061237857142857
70,16,0.6355388214285714
70,17,0.664953857142857
70,18,0.6943688928571429
70,19,0.7237839285714285
70,20,0.7531989642857142
70,21,0.7826139999999999
70,22,0.7942168170731707
70,23,0.8058196341463413
70,24,0.8174224512195121
70,25,0.8290252682926829
70,26,0.8406280853658537
70,27,0.8522309024390243
70,28,0.8638337195121951
70,29,0.8754365365853659
70,30,0.8870393536585366
70,31,0.8986421707317074
70,32,0.910244987804878
70,33,0.9218478048780487
70,34,0.9334506219512194
70,35,0.9450534390243902
70,36,0.9566562560975609
70,37,0.9682590731707317
71,11,0.5661780178571428
71,12,0.5955930535714286
71,13,0.6250080892857143
71,14,0.654423125
71,15,0.6838381607142856
71,16,0.7132531964285714
71,17,0.7426682321428572
71,18,0.7631771585365854
71,19,0.7747799756097561
71,20,0.7863827926829268
71,21,0.7979856097560976
71,22,0.8095884268292683
71,23,0.8211912439024389
71,24,0.8327940609756097
71,25,0.8443968780487805
71,26,0.8559996951219513
71,27,0.867602512195122
71,28,0.8792053292682926
71,29,0.8908081463414634
71,30,0.9024109634146342
71,31,0.9140137804878049
71,32,0.9256165975609756
71,33,0.9372194146341463
71,34,0.948822231707317
71,35,0.9604250487804878
71,36,0.9720278658536586
71,37,0.9836306829268293
71,38,0.9952335
72,10,0.614477357142857
72,11,0.6438923928571427
72,12,0.6733074285714284
72,13,0.7027224642857142
72,14,0.7321374999999999
72,15,0.7437403170731707
72,16,0.7553431341463415
72,17,0.7669459512195121
72,18,0.7785487682926829
72,19,0.7901515853658536
72,20,0.8017544024390244
72,21,0.8133572195121952
72,22,0.8249600365853658
72,23,0.8365628536585366
72,24,0.8481656707317073
72,25,0.8597684878048781
72,26,0.8713713048780487
72,27,0.8829741219512195
72,28,0.8945769390243902
72,29,0.906179756097561
72,30,0.9177825731707318
72,31,0.9293853902439024
72,32,0.9409882073170732
72,33,0.952591024390244
72,34,0.9641938414634147
72,35,0.9757966585365854
72,36,0.987399475609756
72,37,0.9990022926829268
72,38,1.0106051097560975
73,9,0.6627766964285713
73,10,0.692191732142857
73,11,0.7127006585365853
73,12,0.7243034756097559
73,13,0.7359062926829267
73,14,0.7475091097560975
73,15,0.7591119268292683
73,16,0.770714743902439
73,17,0.7823175609756098
73,18,0.7939203780487805
73,19,0.8055231951219513
73,20,0.817126012195122
73,21,0.8287288292682927
73,22,0.8403316463414634
73,23,0.8519344634146342
73,24,0.8635372804878048
73,25,0.8751400975609755
73,26,0.8867429146341463
73,27,0.8983457317073171
73,28,0.9099485487804879
73,29,0.9215513658536586
73,30,0.9331541829268294
73,31,0.944757
73,32,0.9563598170731707
73,33,0.9679626341463415
73,34,0.9795654512195122
73,35,0.991168268292683
73,36,1.0027710853658536
73,37,1.0143739024390244
73,38,1.0259767195121952
73,39,1.037579536585366
74,7,0.681661
74,8,0.6932638170731706
74,9,0.7048666341463414
74,10,0.7164694512195121
74,11,0.7280722682926829
74,12,0.7396750853658536
74,13,0.7512779024390244
74,14,0.762880719512195
74,15,0.7744835365853658
74,16,0.7860863536585365
74,17,0.7976891707317073
74,18,0.809291987804878
74,19,0.8208948048780487
74,20,0.8324976219512195
74,21,0.8441004390243902
74,22,0.8557032560975609
74,23,0.8673060731707316
74,24,0.8789088902439024
74,25,0.8905117073170732
74,26,0.902114524390244
74,27,0.9137173414634148
74,28,0.9253201585365853
74,29,0.9369229756097561
74,30,0.9485257926829268
74,31,0.9601286097560976
74,32,0.9717314268292683
74,33,0.9833342439024391
74,34,0.9949370609756097
74,35,1.0065398780487804
74,36,1.0181426951219512
74,37,1.0297455121951218
74,38,1.0413483292682926
74,39,1.0529511463414634
75,7,0.6618722077151336
75,8,0.6712088123644251
75,9,0.6851507928416485
75,10,0.6990927733188719
75,11,0.7130347537960954
75,12,0.7269767342733189
75,13,0.7409187147505423
75,14,0.7548606952277657
75,15,0.7688026757049891
75,16,0.7827446561822125
75,17,0.7966866366594361
75,18,0.8106286171366595
75,19,0.8245705976138828
75,20,0.8385125780911062
75,21,0.8524545585683297
75,22,0.866396539045553
75,23,0.8803385195227764
75,24,0.8942804999999998
75,25,0.9058833170731708
75,26,0.9174861341463414
75,27,0.9290889512195122
75,28,0.9406917682926828
75,29,0.9522945853658535
75,30,0.9638974024390243
75,31,0.9755002195121951
75,32,0.9871030365853659
75,33,0.9987058536585366
75,34,1.0103086707317073
75,35,1.021911487804878
75,36,1.0335143048780489
75,37,1.0451171219512194
75,38,1.0567199390243902
75,39,1.0683227560975608
75,40,1.0799255731707316
76,7,0.642083415430267
76,8,0.6474286943620178
76,9,0.6607566247288503
76,10,0.6746986052060737
76,11,0.6886405856832972
76,12,0.7025825661605206
76,13,0.7165245466377439
76,14,0.7304665271149673
76,15,0.7444085075921909
76,16,0.7583504880694143
76,17,0.7722924685466377
76,18,0.7862344490238612
76,19,0.8001764295010845
76,20,0.8141184099783081
76,21,0.8280603904555315
76,22,0.8420023709327549
76,23,0.8559443514099783
76,24,0.8698863318872017
76,25,0.883828312364425
76,26,0.8977702928416486
76,27,0.9117122733188721
76,28,0.9256542537960954
76,29,0.9395962342733188
76,30,0.9535382147505422
76,31,0.9674801952277656
76,32,0.9814221757049891
76,33,0.9953641561822126
76,34,1.0093061366594358
76,35,1.0232481171366594
76,36,1.0371900976138828
76,37,1.0511320780911062
76,38,1.0650740585683296
76,39,1.079016039045553
76,40,1.0929580195227768
76,41,1.1069
77,7,0.6222946231454005
77,8,0.6276399020771513
77,9,0.6363624566160521
77,10,0.6503044370932755
77,11,0.6642464175704988
77,12,0.6781883980477224
77,13,0.6921303785249457
77,14,0.7060723590021691
77,15,0.7200143394793926
77,16,0.7339563199566159
77,17,0.7478983004338395
77,18,0.7618402809110629
77,19,0.7757822613882863
77,20,0.7897242418655097
77,21,0.8036662223427331
77,22,0.8176082028199565
77,23,0.83155018329718
77,24,0.8454921637744035
77,25,0.8594341442516269
77,26,0.8733761247288503
77,27,0.8873181052060737
77,28,0.9012600856832971
77,29,0.9152020661605206
77,30,0.9291440466377439
77,31,0.9430860271149673
77,32,0.9570280075921909
77,33,0.9709699880694144
77,34,0.9849119685466377
77,35,0.9988539490238612
77,36,1.0127959295010844
77,37,1.0267379099783078
77,38,1.0406798904555314
77,39,1.0546218709327548
77,40,1.0685638514099782
77,41,1.140730078313253
78,6,0.5971605519287834
78,7,0.6025058308605341
78,8,0.6078511097922848
78,9,0.6131963887240356
78,10,0.6259102689804772
78,11,0.6398522494577006
78,12,0.653794229934924
78,13,0.6677362104121474
78,14,0.681678190889371
78,15,0.6956201713665943
78,16,0.7095621518438178
78,17,0.7235041323210412
78,18,0.7374461127982646
78,19,0.751388093275488
78,20,0.7653300737527116
78,21,0.779272054229935
78,22,0.7932140347071582
78,23,0.8071560151843817
78,24,0.8210979956616051
78,25,0.8350399761388286
78,26,0.8489819566160521
78,27,0.8629239370932754
78,28,0.8768659175704989
78,29,0.8908078980477223
78,30,0.9047498785249457
78,31,0.9186918590021691
78,32,0.9326338394793926
78,33,0.946575819956616
78,34,0.9605178004338395
78,35,0.9744597809110629
78,36,0.9884017613882863
78,37,1.0023437418655097
78,38,1.0162857223427333
78,39,1.0302277028199567
78,40,1.0809428915662653
78,41,1.174560156626506
79,6,0.5773717596439168
79,7,0.5827170385756676
79,8,0.5880623175074183
79,9,0.5934075964391691
79,10,0.6015161008676789
79,11,0.6154580813449024
79,12,0.6294000618221258
79,13,0.6433420422993492
79,14,0.6572840227765726
79,15,0.671226003253796
79,16,0.6851679837310194
79,17,0.6991099642082429
79,18,0.7130519446854664
79,19,0.7269939251626898
79,20,0.7409359056399132
79,21,0.7548778861171366
79,22,0.7688198665943601
79,23,0.7827618470715835
79,24,0.7967038275488069
79,25,0.8106458080260303
79,26,0.8245877885032538
79,27,0.8385297689804772
79,28,0.8524717494577007
79,29,0.8664137299349242
79,30,0.8803557104121474
79,31,0.8942976908893708
79,32,0.9082396713665943
79,33,0.9221816518438177
79,34,0.9361236323210412
79,35,0.9500656127982647
79,36,0.964007593275488
79,37,0.9779495737527114
79,38,0.9918915542299348
79,39,1.021155704819277
79,40,1.1147729698795181
79,41,1.208390234939759
79,42,1.3020075
80,6,0.5575829673590504
80,7,0.5629282462908012
80,8,0.5682735252225518
80,9,0.5736188041543026
80,10,0.5789640830860534
80,11,0.5910639132321042
80,12,0.6050058937093274
80,13,0.6189478741865508
80,14,0.6328898546637743
80,15,0.6468318351409978
80,16,0.6607738156182212
80,17,0.6747157960954446
80,18,0.688657776572668
80,19,0.7025997570498915
80,20,0.716541737527115
80,21,0.7304837180043383
80,22,0.7444256984815618
80,23,0.7583676789587852
80,24,0.7723096594360086
80,25,0.7862516399132321
80,26,0.8001936203904555
80,27,0.814135600867679
80,28,0.8280775813449024
80,29,0.8420195618221258
80,30,0.8559615422993492
80,31,0.8699035227765726
80,32,0.8838455032537961
80,33,0.8977874837310196
80,34,0.911729464208243
80,35,0.9256714446854664
80,36,0.9396134251626898
80,37,0.9535554056399133
80,38,0.9674973861171365
80,39,1.05498578313253
80,40,1.1486030481927711
80,41,1.242220313253012
80,42,1.335837578313253
81,6,0.5377941750741839
81,7,0.5431394540059347
81,8,0.5484847329376854
81,9,0.5538300118694361
81,10,0.5591752908011868
81,11,0.5666697451193059
81,12,0.5806117255965293
81,13,0.5945537060737527
81,14,0.6084956865509761
81,15,0.6224376670281995
81,16,0.636379647505423
81,17,0.6503216279826465
81,18,0.6642636084598698
81,19,0.6782055889370933
81,20,0.6921475694143167
81,21,0.70608954989154
81,22,0.7200315303687636
81,23,0.733973510845987
81,24,0.7479154913232103
81,25,0.7618574718004338
81,26,0.7757994522776572
81,27,0.7897414327548807
81,28,0.8036834132321041
81,29,0.8176253937093275
81,30,0.831567374186551
81,31,0.8455093546637744
81,32,0.8594513351409978
81,33,0.8733933156182213
81,34,0.8873352960954447
81,35,0.9012772765726681
81,36,0.9152192570498914
81,37,0.9291612375271149
81,38,0.9951985963855422
81,39,1.088815861445783
81,40,1.1824331265060242
81,41,1.2760503915662649
81,42,1.369667656626506
82,5,0.5126601038575668
82,6,0.5180053827893175
82,7,0.5233506617210683
82,8,0.5286959406528189
82,9,0.5340412195845696
82,10,0.5393864985163205
82,11,0.5447317774480712
82,12,0.5562175574837309
82,13,0.5701595379609544
82,14,0.5841015184381779
82,15,0.5980434989154012
82,16,0.6119854793926247
82,17,0.6259274598698481
82,18,0.6398694403470715
82,19,0.6538114208242949
82,20,0.6677534013015184
82,21,0.6816953817787419
82,22,0.6956373622559653
82,23,0.7095793427331887
82,24,0.7235213232104121
82,25,0.7374633036876355
82,26,0.751405284164859
82,27,0.7653472646420825
