x,y,reading
62,21,0.250872
63,20,0.2734579642857143
63,21,0.28577874999999997
63,22,0.2980995357142857
63,23,0.31042032142857146
63,24,0.32274110714285714
64,19,0.2960439285714285
64,20,0.3083647142857143
64,21,0.32068549999999996
64,22,0.3330062857142857
64,23,0.34532707142857144
64,24,0.35764785714285713
64,25,0.3699686428571428
64,26,0.38228942857142856
64,27,0.3946102142857143
64,28,0.406931
65,18,0.3186298928571428
65,19,0.33095067857142857
65,20,0.3432714642857143
65,21,0.35559224999999994
65,22,0.3679130357142857
65,23,0.38023382142857143
65,24,0.3925546071428571
65,25,0.40487539285714286
65,26,0.4171961785714286
65,27,0.42951696428571423
65,28,0.44183775000000003
65,29,0.4541585357142857
65,30,0.4664793214285714
65,31,0.4788001071428572
66,17,0.34121585714285707
66,18,0.3535366428571428
66,19,0.36585742857142856
66,20,0.3781782142857143
66,21,0.390499
66,22,0.40281978571428567
66,23,0.4151405714285714
66,24,0.42746135714285716
66,25,0.43978214285714284
66,26,0.45210292857142864
66,27,0.4644237142857143
66,28,0.4767445
66,29,0.4890652857142857
66,30,0.5013860714285714
66,31,0.5137068571428572
66,32,0.5260276428571429
66,33,0.5383484285714286
66,34,0.5506692142857144
66,35,0.56299
67,16,0.3638018214285714
67,17,0.3761226071428571
67,18,0.3884433928571428
67,19,0.40076417857142854
67,20,0.4130849642857143
67,21,0.42540575
67,22,0.43772653571428566
67,23,0.45004732142857146
67,24,0.4623681071428571
67,25,0.47468889285714283
67,26,0.4870096785714286
67,27,0.49933046428571426
67,28,0.51165125
67,29,0.5239720357142857
67,30,0.5362928214285715
67,31,0.5486136071428572
67,32,0.5747631463414632
67,33,0.61474143902439
67,34,0.654719731707317
67,35,0.6946980243902439
68,14,0.374067
68,15,0.38638778571428567
68,16,0.3987085714285714
68,17,0.41102935714285715
68,18,0.4233501428571428
68,19,0.4356709285714286
68,20,0.4479917142857142
68,21,0.46031249999999996
68,22,0.4726332857142857
68,23,0.48495407142857144
68,24,0.49727485714285713
68,25,0.5095956428571429
68,26,0.5219164285714286
68,27,0.5342372142857142
68,28,0.546558
68,29,0.5865362926829268
68,30,0.6265145853658537
68,31,0.6664928780487805
68,32,0.7064711707317073
68,33,0.7464494634146341
68,34,0.7864277560975609
68,35,0.8264060487804878
68,36,0.8663843414634147
69,13,0.3966529642857142
69,14,0.40897375
69,15,0.42129453571428566
69,16,0.4336153214285714
69,17,0.4459361071428571
69,18,0.45825689285714283
69,19,0.47057767857142857
69,20,0.48289846428571426
69,21,0.49521925
69,22,0.5075400357142857
69,23,0.5198608214285715
69,24,0.5321816071428571
69,25,0.5583311463414633
69,26,0.5983094390243902
69,27,0.638287731707317
69,28,0.6782660243902439
69,29,0.7182443170731707
69,30,0.7582226097560977
69,31,0.7982009024390244
69,32,0.8381791951219513
69,33,0.878157487804878
69,34,0.918135780487805
69,35,0.9581140731707317
69,36,0.9980923658536586
70,12,0.4192389285714285
70,13,0.4315597142857142
70,14,0.4438805
70,15,0.45620128571428564
70,16,0.4685220714285714
70,17,0.4808428571428571
70,18,0.4931636428571428
70,19,0.5054844285714286
70,20,0.5178052142857142
70,21,0.530126
70,22,0.5701042926829267
70,23,0.6100825853658536
70,24,0.6500608780487804
70,25,0.6900391707317073
70,26,0.7300174634146341
70,27,0.769995756097561
70,28,0.8099740487804878
70,29,0.8499523414634147
70,30,0.8899306341463415
70,31,0.9299089268292684
70,32,0.969887219512195
70,33,1.0098655121951219
70,34,1.0498438048780487
70,35,1.0898220975609758
70,36,1.1298003902439024
70,37,1.1697786829268293
71,11,0.4418248928571428
71,12,0.4541456785714285
71,13,0.46646646428571426
71,14,0.47878725
