x,y,reading
62,21,0.0141915
63,20,0.04543084821428571
63,21,0.0627241875
63,22,0.08001752678571429
63,23,0.09731086607142858
63,24,0.11460420535714286
64,19,0.07667019642857141
64,20,0.0939635357142857
64,21,0.111256875
64,22,0.1285502142857143
64,23,0.14584355357142859
64,24,0.16313689285714283
64,25,0.18043023214285717
64,26,0.19772357142857147
64,27,0.21501691071428572
64,28,0.23231025000000002
65,18,0.10790954464285714
65,19,0.1252028839285714
65,20,0.1424962232142857
65,21,0.1597895625
65,22,0.1770829017857143
65,23,0.1943762410714286
65,24,0.21166958035714287
65,25,0.22896291964285714
65,26,0.24625625892857148
65,27,0.2635495982142857
65,28,0.28084293750000006
65,29,0.2981362767857143
65,30,0.3154296160714286
65,31,0.33272295535714297
66,17,0.13914889285714283
66,18,0.15644223214285713
66,19,0.1737355714285714
66,20,0.1910289107142857
66,21,0.20832225000000001
66,22,0.22561558928571432
66,23,0.2429089285714286
66,24,0.26020226785714284
66,25,0.27749560714285715
66,26,0.29478894642857145
66,27,0.3120822857142857
66,28,0.329375625
66,29,0.3466689642857143
66,30,0.36396230357142867
66,31,0.3812556428571429
66,32,0.39854898214285717
66,33,0.41584232142857147
66,34,0.4331356607142858
66,35,0.450429
67,16,0.17038824107142855
67,17,0.18768158035714283
67,18,0.2049749196428571
67,19,0.2222682589285714
67,20,0.2395615982142857
67,21,0.25685493750000005
67,22,0.2741482767857143
67,23,0.2914416160714286
67,24,0.3087349553571429
67,25,0.32602829464285715
67,26,0.34332163392857146
67,27,0.3606149732142857
67,28,0.3779083125
67,29,0.3952016517857143
67,30,0.4124949910714286
67,31,0.4297883303571429
67,32,0.44487926829268293
67,33,0.45776780487804875
67,34,0.4706563414634146
67,35,0.48354487804878055
68,14,0.18433425
68,15,0.20162758928571428
68,16,0.21892092857142853
68,17,0.23621426785714283
68,18,0.2535076071428571
68,19,0.2708009464285714
68,20,0.2880942857142857
68,21,0.305387625
68,22,0.3226809642857143
68,23,0.3399743035714286
68,24,0.35726764285714285
68,25,0.37456098214285716
68,26,0.39185432142857146
68,27,0.4091476607142857
68,28,0.426441
68,29,0.43932953658536583
68,30,0.4522180731707317
68,31,0.46510660975609763
68,32,0.4779951463414634
68,33,0.49088368292682927
68,34,0.5037722195121952
68,35,0.516660756097561
68,36,0.5295492926829268
69,13,0.21557359821428568
69,14,0.2328669375
69,15,0.25016027678571423
69,16,0.2674536160714286
69,17,0.2847469553571429
69,18,0.30204029464285714
69,19,0.31933363392857145
69,20,0.33662697321428575
69,21,0.3539203125
69,22,0.3712136517857143
69,23,0.38850699107142855
69,24,0.40580033035714286
69,25,0.42089126829268286
69,26,0.4337798048780488
69,27,0.4466683414634146
69,28,0.4595568780487805
69,29,0.47244541463414635
69,30,0.4853339512195122
69,31,0.4982224878048781
69,32,0.5111110243902439
69,33,0.5239995609756097
69,34,0.5368880975609757
69,35,0.5497766341463415
69,36,0.5626651707317073
70,12,0.24681294642857138
70,13,0.2641062857142857
70,14,0.281399625
70,15,0.29869296428571424
70,16,0.3159863035714286
70,17,0.3332796428571428
70,18,0.35057298214285715
70,19,0.36786632142857145
70,20,0.38515966071428576
70,21,0.402453
70,22,0.4153415365853658
70,23,0.4282300731707317
70,24,0.4411186097560975
70,25,0.45400714634146344
70,26,0.46689568292682926
70,27,0.4797842195121951
70,28,0.492672756097561
70,29,0.5055612926829268
70,30,0.5184498292682928
70,31,0.5313383658536586
70,32,0.5442269024390244
70,33,0.5571154390243903
70,34,0.5700039756097561
70,35,0.582892512195122
70,36,0.5957810487804878
70,37,0.6086695853658537
71,11,0.2780522946428571
71,12,0.29534563392857144
71,13,0.3126389732142857
71,14,0.3299323125
71,15,0.34722565178571424
71,16,0.3645189910714286
71,17,0.38181233035714285
71,18,0.3969032682926829
71,19,0.4097918048780488
71,20,0.4226803414634146
71,21,0.43556887804878053
71,22,0.44845741463414635
71,23,0.4613459512195122
