x,y,reading
62,21,0.175806
63,20,0.17301600892857144
63,21,0.1696730625
63,22,0.16633011607142856
63,23,0.16298716964285712
63,24,0.15964422321428573
64,19,0.17022601785714284
64,20,0.16688307142857145
64,21,0.16354012499999998
64,22,0.16019717857142857
64,23,0.15685423214285715
64,24,0.1535112857142857
64,25,0.15016833928571427
64,26,0.14682539285714286
64,27,0.14348244642857141
64,28,0.1401395
65,18,0.1674360267857143
65,19,0.16409308035714285
65,20,0.16075013392857143
65,21,0.1574071875
65,22,0.15406424107142855
65,23,0.15072129464285713
65,24,0.14737834821428572
65,25,0.14403540178571428
65,26,0.14069245535714286
65,27,0.1373495089285714
65,28,0.13400656249999998
65,29,0.13066361607142854
65,30,0.12732066964285713
65,31,0.12397772321428571
66,17,0.1646460357142857
66,18,0.16130308928571427
66,19,0.15796014285714283
66,20,0.15461719642857144
66,21,0.15127425
66,22,0.14793130357142856
66,23,0.14458835714285714
66,24,0.1412454107142857
66,25,0.1379024642857143
66,26,0.13455951785714287
66,27,0.13121657142857143
66,28,0.127873625
66,29,0.12453067857142855
66,30,0.12118773214285714
66,31,0.1178447857142857
66,32,0.11450183928571428
66,33,0.11115889285714285
66,34,0.10781594642857142
66,35,0.104473
67,16,0.16185604464285713
67,17,0.15851309821428572
67,18,0.15517015178571428
67,19,0.15182720535714284
67,20,0.14848425892857142
67,21,0.1451413125
67,22,0.14179836607142857
67,23,0.13845541964285712
67,24,0.1351124732142857
67,25,0.13176952678571427
67,26,0.12842658035714286
67,27,0.12508363392857144
67,28,0.1217406875
67,29,0.11839774107142856
67,30,0.11505479464285713
67,31,0.11171184821428572
67,32,0.12951699999999983
67,33,0.16847024999999988
67,34,0.2074234999999999
67,35,0.24637674999999992
68,14,0.162409
68,15,0.15906605357142856
68,16,0.15572310714285714
68,17,0.15238016071428573
68,18,0.14903721428571426
68,19,0.14569426785714285
68,20,0.14235132142857143
68,21,0.139008375
68,22,0.13566542857142855
68,23,0.13232248214285713
68,24,0.12897953571428572
68,25,0.12563658928571428
68,26,0.12229364285714284
68,27,0.11895069642857145
68,28,0.11560775000000001
68,29,0.15456100000000003
68,30,0.19351425000000008
68,31,0.2324675000000001
68,32,0.27142075
68,33,0.310374
68,34,0.34932725
68,35,0.3882805000000001
68,36,0.4272337500000001
69,13,0.15961900892857145
69,14,0.15627606249999998
69,15,0.15293311607142857
69,16,0.14959016964285715
69,17,0.1462472232142857
69,18,0.14290427678571427
69,19,0.13956133035714285
69,20,0.13621838392857144
69,21,0.1328754375
69,22,0.12953249107142856
69,23,0.12618954464285714
69,24,0.12284659821428572
69,25,0.1406517499999999
69,26,0.17960499999999996
69,27,0.2185582499999999
69,28,0.2575114999999999
69,29,0.29646475
69,30,0.335418
69,31,0.3743712500000001
69,32,0.41332449999999993
69,33,0.4522777499999999
69,34,0.49123100000000003
69,35,0.53018425
69,36,0.5691375000000001
70,12,0.15682901785714287
70,13,0.15348607142857146
70,14,0.15014312500000002
70,15,0.14680017857142857
70,16,0.14345723214285716
70,17,0.14011428571428572
70,18,0.13677133928571428
70,19,0.13342839285714286
70,20,0.13008544642857145
70,21,0.1267425
70,22,0.16569574999999992
