x,y,reading
62,21,0.399538
63,20,0.3994675178571429
63,21,0.431896625
63,22,0.46432573214285716
63,23,0.49675483928571434
63,24,0.5291839464285715
64,19,0.39939703571428564
64,20,0.4318261428571429
64,21,0.46425525
64,22,0.49668435714285714
64,23,0.5291134642857143
64,24,0.5615425714285714
64,25,0.5939716785714286
64,26,0.6264007857142857
64,27,0.6588298928571428
64,28,0.691259
65,18,0.39932655357142854
65,19,0.4317556607142857
65,20,0.46418476785714285
65,21,0.496613875
65,22,0.529042982142857
65,23,0.5614720892857142
65,24,0.5939011964285714
65,25,0.6263303035714285
65,26,0.6587594107142858
65,27,0.6911885178571427
65,28,0.7236176249999999
65,29,0.756046732142857
65,30,0.7884758392857143
65,31,0.8209049464285715
66,17,0.39925607142857145
66,18,0.4316851785714285
66,19,0.4641142857142857
66,20,0.4965433928571429
66,21,0.5289725
66,22,0.5614016071428571
66,23,0.5938307142857143
66,24,0.6262598214285714
66,25,0.6586889285714286
66,26,0.6911180357142858
66,27,0.7235471428571428
66,28,0.75597625
66,29,0.7884053571428572
66,30,0.8208344642857143
66,31,0.8532635714285715
66,32,0.8856926785714285
66,33,0.9181217857142857
66,34,0.9505508928571429
66,35,0.98298
67,16,0.39918558928571424
67,17,0.4316146964285714
67,18,0.46404380357142855
67,19,0.49647291071428573
67,20,0.5289020178571429
67,21,0.5613311249999999
67,22,0.5937602321428571
67,23,0.6261893392857142
67,24,0.6586184464285714
67,25,0.6910475535714286
67,26,0.7234766607142857
67,27,0.7559057678571429
67,28,0.788334875
67,29,0.8207639821428572
67,30,0.8531930892857144
67,31,0.8856221964285714
67,32,0.9089905975609754
67,33,0.9232982926829267
67,34,0.937605987804878
67,35,0.9519136829268292
68,14,0.366686
68,15,0.39911510714285714
68,16,0.43154421428571427
68,17,0.4639733214285715
68,18,0.49640242857142847
68,19,0.5288315357142856
68,20,0.5612606428571428
68,21,0.59368975
68,22,0.6261188571428571
68,23,0.6585479642857143
68,24,0.6909770714285713
68,25,0.7234061785714285
68,26,0.7558352857142857
68,27,0.7882643928571429
68,28,0.8206935
68,29,0.8350011951219511
68,30,0.8493088902439024
68,31,0.8636165853658537
68,32,0.8779242804878048
68,33,0.8922319756097561
68,34,0.9065396707317073
68,35,0.9208473658536586
68,36,0.9351550609756097
69,13,0.36661551785714286
69,14,0.39904462500000004
69,15,0.4314737321428571
69,16,0.46390283928571424
69,17,0.4963319464285714
69,18,0.5287610535714286
69,19,0.5611901607142857
69,20,0.5936192678571428
69,21,0.626048375
69,22,0.6584774821428572
69,23,0.6909065892857144
69,24,0.7233356964285714
69,25,0.7467040975609756
69,26,0.7610117926829267
69,27,0.775319487804878
69,28,0.7896271829268292
69,29,0.8039348780487805
69,30,0.8182425731707317
69,31,0.832550268292683
69,32,0.8468579634146343
69,33,0.8611656585365853
69,34,0.8754733536585365
69,35,0.8897810487804878
69,36,0.9040887439024391
70,12,0.36654503571428565
70,13,0.39897414285714283
70,14,0.43140324999999996
70,15,0.46383235714285714
70,16,0.49626146428571427
70,17,0.5286905714285715
70,18,0.5611196785714285
70,19,0.5935487857142857
70,20,0.6259778928571428
70,21,0.658407
70,22,0.6727146951219511
70,23,0.6870223902439023
70,24,0.7013300853658536
70,25,0.7156377804878049
70,26,0.7299454756097561
70,27,0.7442531707317074
70,28,0.7585608658536587
70,29,0.7728685609756099
70,30,0.787176256097561
70,31,0.8014839512195122
70,32,0.8157916463414634
70,33,0.8300993414634146
70,34,0.8444070365853658
70,35,0.858714731707317
70,36,0.8730224268292683
70,37,0.8873301219512194
71,11,0.36647455357142855
71,12,0.3989036607142857
71,13,0.43133276785714286
71,14,0.46376187500000005
71,15,0.4961909821428571
71,16,0.5286200892857142
71,17,0.5610491964285714
71,18,0.5844175975609756
71,19,0.5987252926829268
71,20,0.613032987804878
71,21,0.6273406829268293
71,22,0.6416483780487805
71,23,0.6559560731707317
71,24,0.670263768292683
71,25,0.6845714634146342
71,26,0.6988791585365854
71,27,0.7131868536585366
71,28,0.7274945487804878
71,29,0.7418022439024391
71,30,0.7561099390243902
