x,y,reading
62,21,0.229598
63,20,0.21412346160714288
63,21,0.21499708125
63,22,0.21587070089285715
63,23,0.2167443205357143
63,24,0.21761794017857145
64,19,0.1986489232142857
64,20,0.19952254285714288
64,21,0.2003961625
64,22,0.20126978214285712
64,23,0.2021434017857143
64,24,0.20301702142857145
64,25,0.20389064107142857
64,26,0.20476426071428572
64,27,0.20563788035714284
64,28,0.20651150000000001
65,18,0.18317438482142856
65,19,0.1840480044642857
65,20,0.18492162410714288
65,21,0.18579524375
65,22,0.18666886339285713
65,23,0.1875424830357143
65,24,0.18841610267857145
65,25,0.18928972232142854
65,26,0.1901633419642857
65,27,0.19103696160714284
65,28,0.19191058125
65,29,0.19278420089285714
65,30,0.1936578205357143
65,31,0.1945314401785714
66,17,0.16769984642857144
66,18,0.16857346607142856
66,19,0.1694470857142857
66,20,0.1703207053571429
66,21,0.171194325
66,22,0.17206794464285713
66,23,0.17294156428571428
66,24,0.17381518392857143
66,25,0.17468880357142857
66,26,0.17556242321428572
66,27,0.17643604285714287
66,28,0.1773096625
66,29,0.1781832821428571
66,30,0.17905690178571426
66,31,0.17993052142857144
66,32,0.18080414107142856
66,33,0.18167776071428574
66,34,0.18255138035714283
66,35,0.183425
67,16,0.1522253080357143
67,17,0.15309892767857142
67,18,0.15397254732142857
67,19,0.15484616696428571
67,20,0.15571978660714286
67,21,0.15659340625
67,22,0.1574670258928571
67,23,0.1583406455357143
67,24,0.15921426517857143
67,25,0.16008788482142858
67,26,0.16096150446428573
67,27,0.16183512410714287
67,28,0.16270874375
67,29,0.16358236339285712
67,30,0.16445598303571426
67,31,0.16532960267857144
67,32,0.16762925243902438
67,33,0.17135493231707316
67,34,0.17508061219512194
67,35,0.17880629207317073
68,14,0.13587715
68,15,0.13675076964285712
68,16,0.1376243892857143
68,17,0.13849800892857145
68,18,0.13937162857142857
68,19,0.14024524821428574
68,20,0.14111886785714287
68,21,0.14199248750000001
68,22,0.14286610714285713
68,23,0.14373972678571428
68,24,0.14461334642857143
68,25,0.14548696607142858
68,26,0.14636058571428573
68,27,0.14723420535714288
68,28,0.14810782500000003
68,29,0.15183350487804878
68,30,0.15555918475609756
68,31,0.15928486463414634
68,32,0.16301054451219513
68,33,0.1667362243902439
68,34,0.1704619042682927
68,35,0.17418758414634147
68,36,0.17791326402439026
69,13,0.12040261160714287
69,14,0.12127623125
69,15,0.12214985089285715
69,16,0.12302347053571429
69,17,0.12389709017857144
69,18,0.12477070982142857
69,19,0.12564432946428572
69,20,0.12651794910714287
69,21,0.12739156875000002
69,22,0.12826518839285714
69,23,0.1291388080357143
69,24,0.13001242767857144
69,25,0.13231207743902437
69,26,0.13603775731707315
69,27,0.13976343719512196
69,28,0.14348911707317075
69,29,0.14721479695121953
69,30,0.1509404768292683
69,31,0.1546661567073171
69,32,0.15839183658536585
69,33,0.16211751646341466
69,34,0.1658431963414634
69,35,0.16956887621951222
69,36,0.17329455609756098
70,12,0.10492807321428572
70,13,0.10580169285714286
70,14,0.10667531250000001
70,15,0.10754893214285716
70,16,0.10842255178571428
70,17,0.10929617142857143
70,18,0.11016979107142856
70,19,0.11104341071428571
70,20,0.11191703035714286
70,21,0.11279065
70,22,0.11651632987804877
70,23,0.12024200975609756
70,24,0.12396768963414635
70,25,0.12769336951219512
70,26,0.1314190493902439
70,27,0.13514472926829268
70,28,0.13887040914634147
70,29,0.14259608902439025
70,30,0.14632176890243903
70,31,0.1500474487804878
70,32,0.1537731286585366
70,33,0.15749880853658538
70,34,0.16122448841463413
70,35,0.1649501682926829
70,36,0.1686758481707317
70,37,0.17240152804878048
71,11,0.08945353482142857
71,12,0.09032715446428571
71,13,0.09120077410714286
71,14,0.09207439375
71,15,0.09294801339285715
71,16,0.09382163303571428
71,17,0.09469525267857144
71,18,0.0969949024390244
71,19,0.10072058231707318
71,20,0.10444626219512194
71,21,0.10817194207317074
71,22,0.11189762195121951
71,23,0.1156233018292683
71,24,0.11934898170731709
71,25,0.12307466158536587
71,26,0.12680034146341465
71,27,0.1305260213414634
71,28,0.1342517012195122
71,29,0.137977381097561
71,30,0.14170306097560975
71,31,0.14542874085365856
71,32,0.14915442073170732
71,33,0.1528801006097561
71,34,0.15660578048780488
71,35,0.16033146036585366
71,36,0.16405714024390244
71,37,0.16778282012195123
71,38,0.1715085
72,10,0.07397899642857143
72,11,0.07485261607142857
72,12,0.07572623571428572
72,13,0.07659985535714287
72,14,0.077473475
72,15,0.08119915487804878
72,16,0.08492483475609756
72,17,0.08865051463414635
72,18,0.09237619451219513
72,19,0.09610187439024391
72,20,0.09982755426829269
72,21,0.10355323414634146
72,22,0.10727891402439024
72,23,0.11100459390243902
72,24,0.11473027378048781
72,25,0.1184559536585366
72,26,0.12218163353658539
72,27,0.12590731341463413
72,28,0.12963299329268294
72,29,0.1333586731707317
72,30,0.13708435304878047
72,31,0.14081003292682928
72,32,0.14453571280487806
72,33,0.14826139268292682
72,34,0.15198707256097563
72,35,0.15571275243902438
72,36,0.1594384323170732
72,37,0.16316411219512197
72,38,0.16688979207317073
73,9,0.05850445803571429
73,10,0.059378077678571436
73,11,0.06167772743902439
73,12,0.06540340731707317
73,13,0.06912908719512195
73,14,0.07285476707317073
73,15,0.07658044695121952
73,16,0.0803061268292683
73,17,0.08403180670731708
73,18,0.08775748658536585
73,19,0.09148316646341464
73,20,0.09520884634146341
73,21,0.0989345262195122
73,22,0.10266020609756099
73,23,0.10638588597560977
73,24,0.11011156585365854
73,25,0.11383724573170732
73,26,0.1175629256097561
73,27,0.12128860548780487
