x,y,reading
62,21,0.198447
63,20,0.23462706250000004
63,21,0.2376514375
63,22,0.24067581250000003
63,23,0.2437001875
63,24,0.24672456250000002
64,19,0.270807125
64,20,0.2738315
64,21,0.276855875
64,22,0.27988024999999994
64,23,0.282904625
64,24,0.285929
64,25,0.288953375
64,26,0.29197775000000004
64,27,0.295002125
64,28,0.2980265
65,18,0.3069871875
65,19,0.31001156249999995
65,20,0.3130359375
65,21,0.3160603125
65,22,0.31908468749999996
65,23,0.32210906250000004
65,24,0.3251334375
65,25,0.32815781250000003
65,26,0.3311821875
65,27,0.3342065625
65,28,0.3372309375
65,29,0.3402553125000001
65,30,0.3432796875
65,31,0.3463040625
66,17,0.34316725
66,18,0.346191625
66,19,0.34921599999999997
66,20,0.35224037500000005
66,21,0.35526475
66,22,0.358289125
66,23,0.36131349999999995
66,24,0.364337875
66,25,0.36736225
66,26,0.370386625
66,27,0.373411
66,28,0.376435375
66,29,0.37945975
66,30,0.38248412500000006
66,31,0.38550850000000003
66,32,0.388532875
66,33,0.39155725
66,34,0.394581625
66,35,0.397606
67,16,0.3793473125
67,17,0.3823716875
67,18,0.38539606249999997
67,19,0.3884204375
67,20,0.39144481249999996
67,21,0.3944691875
67,22,0.3974935625
67,23,0.4005179375
67,24,0.4035423125
67,25,0.4065666875
67,26,0.40959106250000005
67,27,0.4126154375
67,28,0.4156398125
67,29,0.41866418750000006
67,30,0.42168856250000003
67,31,0.42471293750000005
67,32,0.4255676585365854
67,33,0.42425272560975613
67,34,0.42293779268292686
67,35,0.4216228597560976
68,14,0.412503
68,15,0.415527375
68,16,0.41855175
68,17,0.42157612499999997
68,18,0.42460049999999994
68,19,0.427624875
68,20,0.43064925000000004
68,21,0.433673625
68,22,0.436698
68,23,0.439722375
68,24,0.44274674999999997
68,25,0.44577112500000005
68,26,0.44879549999999996
68,27,0.451819875
68,28,0.45484424999999995
68,29,0.45352931707317073
68,30,0.45221438414634146
68,31,0.45089945121951214
68,32,0.4495845182926829
68,33,0.4482695853658537
68,34,0.44695465243902444
68,35,0.4456397195121951
68,36,0.4443247865853659
69,13,0.44868306249999995
69,14,0.4517074375
69,15,0.45473181249999994
69,16,0.45775618749999997
69,17,0.4607805625
69,18,0.4638049375
69,19,0.46682931250000004
69,20,0.46985368749999995
69,21,0.4728780625
69,22,0.4759024375
69,23,0.47892681249999997
69,24,0.4819511875
69,25,0.48280590853658534
69,26,0.48149097560975607
69,27,0.48017604268292685
69,28,0.4788611097560975
69,29,0.47754617682926825
69,30,0.47623124390243904
69,31,0.4749163109756098
69,32,0.4736013780487805
69,33,0.47228644512195117
69,34,0.47097151219512196
69,35,0.46965657926829263
69,36,0.46834164634146336
70,12,0.48486312499999995
70,13,0.4878875
70,14,0.490911875
70,15,0.49393625
70,16,0.496960625
70,17,0.4999849999999999
70,18,0.503009375
70,19,0.5060337500000001
70,20,0.509058125
70,21,0.5120825
70,22,0.5107675670731706
70,23,0.5094526341463415
70,24,0.5081377012195121
70,25,0.5068227682926829
70,26,0.5055078353658536
70,27,0.5041929024390244
70,28,0.5028779695121952
70,29,0.5015630365853658
70,30,0.5002481036585367
70,31,0.49893317073170734
70,32,0.49761823780487807
70,33,0.49630330487804875
70,34,0.4949883719512195
70,35,0.49367343902439026
70,36,0.49235850609756093
70,37,0.4910435731707317
71,11,0.5210431875
71,12,0.5240675625
71,13,0.5270919374999999
71,14,0.5301163124999999
71,15,0.5331406875
71,16,0.5361650625000001
71,17,0.5391894375
71,18,0.5400441585365854
71,19,0.5387292256097561
71,20,0.5374142926829268
71,21,0.5360993597560976
71,22,0.5347844268292683
71,23,0.533469493902439
71,24,0.5321545609756098
71,25,0.5308396280487805
71,26,0.5295246951219512
71,27,0.5282097621951221
71,28,0.5268948292682927
71,29,0.5255798963414634
71,30,0.5242649634146341
71,31,0.5229500304878049
71,32,0.5216350975609756
71,33,0.5203201646341464
71,34,0.5190052317073172
71,35,0.5176902987804879
71,36,0.5163753658536585
71,37,0.5150604329268292
71,38,0.5137455
72,10,0.55722325
72,11,0.5602476249999999
72,12,0.563272
72,13,0.566296375
72,14,0.56932075
72,15,0.5680058170731708
72,16,0.5666908841463414
72,17,0.5653759512195122
72,18,0.5640610182926828
72,19,0.5627460853658537
72,20,0.5614311524390244
72,21,0.5601162195121951
72,22,0.5588012865853658
72,23,0.5574863536585366
72,24,0.5561714207317073
72,25,0.5548564878048781
72,26,0.5535415548780488
72,27,0.5522266219512195
72,28,0.5509116890243902
72,29,0.549596756097561
72,30,0.5482818231707317
72,31,0.5469668902439024
72,32,0.5456519573170732
72,33,0.5443370243902439
72,34,0.5430220914634147
72,35,0.5417071585365854
72,36,0.5403922256097561
72,37,0.5390772926829269
72,38,0.5377623597560975
73,9,0.5934033125
73,10,0.5964276875
73,11,0.5972824085365853
73,12,0.595967475609756
73,13,0.5946525426829268
73,14,0.5933376097560975
73,15,0.5920226768292682
73,16,0.590707743902439
73,17,0.5893928109756098
73,18,0.5880778780487805
73,19,0.5867629451219514
73,20,0.585448012195122
73,21,0.5841330792682926
73,22,0.5828181463414634
73,23,0.5815032134146341
73,24,0.5801882804878049
73,25,0.5788733475609756
73,26,0.5775584146341464
73,27,0.5762434817073172
73,28,0.5749285487804878
73,29,0.5736136158536587
73,30,0.5722986829268293
73,31,0.5709837499999999
73,32,0.5696688170731707
73,33,0.5683538841463415
73,34,0.5670389512195122
73,35,0.5657240182926829
73,36,0.5644090853658537
73,37,0.5630941524390244
73,38,0.5617792195121951
73,39,0.560464286585366
74,7,0.626559
74,8,0.6252440670731707
