x,y,reading
62,21,0.0679173
63,20,0.07779339017857144
63,21,0.07244758125
63,22,0.06710177232142857
63,23,0.06175596339285715
63,24,0.05641015446428572
64,19,0.08766948035714285
64,20,0.08232367142857143
64,21,0.0769778625
64,22,0.07163205357142857
64,23,0.06628624464285715
64,24,0.060940435714285715
64,25,0.055594626785714286
64,26,0.05024881785714286
64,27,0.04490300892857142
64,28,0.0395572
65,18,0.09754557053571428
65,19,0.09219976160714285
65,20,0.08685395267857143
65,21,0.08150814375
65,22,0.07616233482142856
65,23,0.07081652589285714
65,24,0.06547071696428572
65,25,0.06012490803571428
65,26,0.05477909910714286
65,27,0.049433290178571426
65,28,0.04408748125
65,29,0.03874167232142857
65,30,0.03339586339285714
65,31,0.028050054464285712
66,17,0.10742166071428572
66,18,0.10207585178571427
66,19,0.09673004285714285
66,20,0.09138423392857142
66,21,0.086038425
66,22,0.08069261607142857
66,23,0.07534680714285714
66,24,0.07000099821428572
66,25,0.06465518928571429
66,26,0.05930938035714286
66,27,0.05396357142857143
66,28,0.048617762499999995
66,29,0.043271953571428566
66,30,0.03792614464285714
66,31,0.032580335714285716
66,32,0.027234526785714284
66,33,0.021888717857142855
66,34,0.016542908928571427
66,35,0.0111971
67,16,0.11729775089285716
67,17,0.1119519419642857
67,18,0.10660613303571427
67,19,0.10126032410714286
67,20,0.09591451517857143
67,21,0.09056870624999999
67,22,0.08522289732142857
67,23,0.07987708839285713
67,24,0.07453127946428571
67,25,0.06918547053571428
67,26,0.06383966160714286
67,27,0.05849385267857143
67,28,0.05314804375
67,29,0.04780223482142856
67,30,0.042456425892857134
67,31,0.03711061696428571
67,32,0.034848551219512185
67,33,0.03567022865853658
67,34,0.03649190609756097
67,35,0.03731358353658536
68,14,0.13251965
68,15,0.12717384107142857
68,16,0.12182803214285715
68,17,0.11648222321428572
68,18,0.11113641428571427
68,19,0.10579060535714284
68,20,0.10044479642857143
68,21,0.0950989875
68,22,0.08975317857142857
68,23,0.08440736964285714
68,24,0.07906156071428573
68,25,0.0737157517857143
68,26,0.06836994285714285
68,27,0.06302413392857142
68,28,0.057678324999999996
68,29,0.058500002439024396
68,30,0.059321679878048775
68,31,0.06014335731707317
68,32,0.06096503475609755
68,33,0.06178671219512195
68,34,0.06260838963414633
68,35,0.06343006707317073
68,36,0.0642517445121951
69,13,0.14239574017857143
69,14,0.13704993124999998
69,15,0.13170412232142856
69,16,0.12635831339285714
69,17,0.1210125044642857
69,18,0.11566669553571428
69,19,0.11032088660714284
69,20,0.10497507767857142
69,21,0.09962926874999999
69,22,0.09428345982142856
69,23,0.08893765089285714
69,24,0.08359184196428572
69,25,0.08132977621951218
69,26,0.08215145365853656
69,27,0.08297313109756096
69,28,0.08379480853658536
69,29,0.08461648597560975
69,30,0.08543816341463413
69,31,0.08625984085365852
69,32,0.08708151829268292
69,33,0.0879031957317073
69,34,0.08872487317073169
69,35,0.08954655060975608
69,36,0.09036822804878047
70,12,0.15227183035714284
70,13,0.14692602142857142
70,14,0.1415802125
70,15,0.13623440357142855
70,16,0.13088859464285715
70,17,0.1255427857142857
70,18,0.12019697678571428
70,19,0.11485116785714286
70,20,0.10950535892857144
70,21,0.10415954999999999
70,22,0.10498122743902437
70,23,0.10580290487804878
70,24,0.10662458231707314
70,25,0.10744625975609756
70,26,0.10826793719512195
70,27,0.10908961463414633
70,28,0.10991129207317071
70,29,0.1107329695121951
70,30,0.1115546469512195
70,31,0.1123763243902439
70,32,0.11319800182926829
70,33,0.11401967926829268
70,34,0.11484135670731706
70,35,0.11566303414634146
70,36,0.11648471158536584
70,37,0.11730638902439025
71,11,0.16214792053571428
71,12,0.15680211160714283
71,13,0.1514563026785714
71,14,0.14611049375
71,15,0.14076468482142857
71,16,0.13541887589285714
71,17,0.1300730669642857
71,18,0.1278110012195122
71,19,0.1286326786585366
71,20,0.12945435609756095
71,21,0.13027603353658535
71,22,0.13109771097560974
71,23,0.13191938841463413
71,24,0.13274106585365852
71,25,0.13356274329268294
71,26,0.1343844207317073
71,27,0.1352060981707317
71,28,0.1360277756097561
71,29,0.1368494530487805
71,30,0.13767113048780485
71,31,0.13849280792682928
71,32,0.13931448536585364
71,33,0.14013616280487806
71,34,0.14095784024390243
71,35,0.14177951768292685
71,36,0.1426011951219512
71,37,0.1434228725609756
71,38,0.14424455
72,10,0.1720240107142857
72,11,0.1666782017857143
72,12,0.16133239285714285
72,13,0.15598658392857143
72,14,0.15064077499999998
72,15,0.1514624524390244
72,16,0.15228412987804876
72,17,0.15310580731707316
72,18,0.15392748475609755
72,19,0.15474916219512194
72,20,0.15557083963414634
72,21,0.15639251707317073
72,22,0.1572141945121951
72,23,0.15803587195121951
72,24,0.15885754939024388
72,25,0.15967922682926827
72,26,0.16050090426829267
72,27,0.16132258170731706
72,28,0.16214425914634145
72,29,0.16296593658536584
72,30,0.16378761402439024
72,31,0.16460929146341463
72,32,0.16543096890243902
72,33,0.16625264634146342
72,34,0.1670743237804878
72,35,0.16789600121951218
72,36,0.16871767865853657
72,37,0.16953935609756096
72,38,0.17036103353658538
73,9,0.18190010089285716
73,10,0.1765542919642857
73,11,0.17429222621951218
73,12,0.17511390365853657
73,13,0.17593558109756097
73,14,0.17675725853658536
73,15,0.17757893597560975
73,16,0.17840061341463415
73,17,0.17922229085365857
73,18,0.18004396829268293
73,19,0.18086564573170733
73,20,0.18168732317073172
73,21,0.18250900060975608
73,22,0.18333067804878048
73,23,0.18415235548780484
73,24,0.18497403292682923
73,25,0.18579571036585366
73,26,0.18661738780487805
73,27,0.18743906524390244
73,28,0.18826074268292683
73,29,0.18908242012195123
73,30,0.18990409756097562
73,31,0.190725775
73,32,0.19154745243902438
73,33,0.19236912987804877
73,34,0.19319080731707317
73,35,0.19401248475609753
73,36,0.19483416219512195
73,37,0.19565583963414632
73,38,0.19647751707317074
73,39,0.1972991945121951
74,7,0.197122
74,8,0.19794367743902436
74,9,0.19876535487804878
74,10,0.19958703231707314
74,11,0.20040870975609754
74,12,0.20123038719512193
74,13,0.20205206463414632
74,14,0.20287374207317072
74,15,0.2036954195121951
74,16,0.2045170969512195
74,17,0.2053387743902439
74,18,0.2061604518292683
74,19,0.20698212926829265
74,20,0.20780380670731707
74,21,0.20862548414634147
74,22,0.20944716158536586
74,23,0.21026883902439023
74,24,0.21109051646341465
74,25,0.21191219390243904
74,26,0.21273387134146343
74,27,0.2135555487804878
74,28,0.21437722621951216
74,29,0.21519890365853656
74,30,0.21602058109756098
74,31,0.21684225853658534
74,32,0.21766393597560973
74,33,0.21848561341463413
74,34,0.21930729085365855
74,35,0.2201289682926829
74,36,0.2209506457317073
74,37,0.2217723231707317
74,38,0.2225940006097561
74,39,0.22341567804878046
75,7,0.23310078635014841
75,8,0.20347646637744032
75,9,0.20558462472885033
75,10,0.2076927830802603
75,11,0.20980094143167025
75,12,0.21190909978308026
75,13,0.21401725813449024
75,14,0.2161254164859002
75,15,0.2182335748373102
75,16,0.22034173318872016
75,17,0.22244989154013017
75,18,0.22455804989154013
75,19,0.22666620824295008
75,20,0.22877436659436007
75,21,0.23088252494577005
75,22,0.23299068329718003
75,23,0.23509884164859002
75,24,0.23720699999999995
75,25,0.2380286774390244
75,26,0.2388503548780488
75,27,0.23967203231707312
75,28,0.24049370975609755
75,29,0.24131538719512197
75,30,0.2421370646341463
75,31,0.2429587420731707
75,32,0.24378041951219512
75,33,0.2446020969512195
75,34,0.24542377439024388
75,35,0.24624545182926827
75,36,0.24706712926829266
75,37,0.24788880670731706
75,38,0.24871048414634145
75,39,0.2495321615853658
75,40,0.25035383902439023
76,7,0.2690795727002967
76,8,0.2119537715133531
76,9,0.20983093275488068
76,10,0.21193909110629067
76,11,0.21404724945770065
76,12,0.21615540780911063
76,13,0.2182635661605206
76,14,0.22037172451193054
76,15,0.22247988286334058
76,16,0.22458804121475054
76,17,0.2266961995661605
76,18,0.22880435791757053
76,19,0.23091251626898046
76,20,0.23302067462039044
76,21,0.23512883297180043
76,22,0.2372369913232104
76,23,0.2393451496746204
76,24,0.24145330802603038
76,25,0.2435614663774403
76,26,0.24566962472885034
76,27,0.24777778308026033
76,28,0.24988594143167026
76,29,0.25199409978308024
76,30,0.2541022581344902
76,31,0.2562104164859002
76,32,0.2583185748373102
76,33,0.26042673318872017
76,34,0.2625348915401301
76,35,0.26464304989154014
76,36,0.2667512082429501
76,37,0.26885936659436005
76,38,0.27096752494577003
76,39,0.27307568329718
76,40,0.27518384164859
76,41,0.277292
77,7,0.30505835905044515
77,8,0.24793255786350155
77,9,0.21407724078091106
77,10,0.21618539913232102
77,11,0.218293557483731
77,12,0.220401715835141
77,13,0.22250987418655097
77,14,0.22461803253796098
77,15,0.22672619088937093
77,16,0.2288343492407809
77,17,0.2309425075921909
77,18,0.23305066594360085
77,19,0.23515882429501084
77,20,0.23726698264642082
77,21,0.2393751409978308
77,22,0.24148329934924076
77,23,0.24359145770065077
77,24,0.2456996160520607
77,25,0.24780777440347068
77,26,0.24991593275488067
77,27,0.25202409110629065
77,28,0.25413224945770063
77,29,0.2562404078091106
77,30,0.2583485661605206
77,31,0.2604567245119306
77,32,0.26256488286334057
77,33,0.2646730412147505
77,34,0.26678119956616053
77,35,0.2688893579175705
77,36,0.27099751626898044
77,37,0.2731056746203904
77,38,0.2752138329718004
77,39,0.27732199132321045
77,40,0.2794301496746204
77,41,0.28162464759036143
78,6,0.39816294658753715
78,7,0.3410371454005935
78,8,0.2839113442136499
78,9,0.22678554302670617
78,10,0.2204317071583514
78,11,0.2225398655097614
78,12,0.22464802386117136
78,13,0.22675618221258131
78,14,0.22886434056399135
78,15,0.23097249891540128
78,16,0.23308065726681126
78,17,0.23518881561822125
78,18,0.23729697396963123
78,19,0.2394051323210412
78,20,0.24151329067245117
78,21,0.24362144902386118
78,22,0.24572960737527114
78,23,0.2478377657266811
78,24,0.2499459240780911
78,25,0.25205408242950106
78,26,0.2541622407809111
78,27,0.256270399132321
78,28,0.258378557483731
78,29,0.260486715835141
78,30,0.262594874186551
78,31,0.2647030325379609
78,32,0.26681119088937094
78,33,0.26891934924078087
78,34,0.2710275075921909
78,35,0.2731356659436009
78,36,0.2752438242950108
78,37,0.2773519826464208
78,38,0.2794601409978308
78,39,0.28156829934924077
78,40,0.28373098795180723
78,41,0.2859572951807229
79,6,0.43414173293768554
79,7,0.37701593175074183
79,8,0.31989013056379834
79,9,0.2627643293768547
79,10,0.22467801518438177
79,11,0.22678617353579178
79,12,0.22889433188720174
79,13,0.2310024902386117
79,14,0.23311064859002167
79,15,0.23521880694143166
79,16,0.2373269652928416
79,17,0.23943512364425162
79,18,0.2415432819956616
79,19,0.24365144034707156
79,20,0.24575959869848157
79,21,0.24786775704989153
79,22,0.2499759154013015
79,23,0.25208407375271147
79,24,0.25419223210412145
79,25,0.25630039045553143
79,26,0.2584085488069414
79,27,0.2605167071583514
79,28,0.2626248655097614
79,29,0.26473302386117137
79,30,0.26684118221258135
79,31,0.2689493405639913
79,32,0.27105749891540126
79,33,0.27316565726681125
79,34,0.2752738156182213
79,35,0.2773819739696312
79,36,0.2794901323210412
79,37,0.2815982906724512
79,38,0.28370644902386116
79,39,0.285837328313253
79,40,0.2880636355421687
79,41,0.29028994277108433
79,42,0.29251625
80,6,0.4701205192878338
80,7,0.41299471810089017
80,8,0.3558689169139466
80,9,0.298743115727003
80,10,0.24161731454005927
80,11,0.2310324815618221
80,12,0.23314063991323208
80,13,0.23524879826464204
80,14,0.23735695661605202
80,15,0.23946511496746203
80,16,0.24157327331887202
80,17,0.243681431670282
80,18,0.24578959002169196
80,19,0.24789774837310194
80,20,0.25000590672451195
80,21,0.25211406507592193
80,22,0.2542222234273319
80,23,0.2563303817787419
80,24,0.25843854013015183
80,25,0.2605466984815618
80,26,0.2626548568329718
80,27,0.2647630151843818
80,28,0.2668711735357917
80,29,0.2689793318872017
80,30,0.2710874902386117
80,31,0.27319564859002166
80,32,0.27530380694143164
80,33,0.2774119652928417
80,34,0.2795201236442516
80,35,0.2816282819956616
80,36,0.2837364403470716
80,37,0.28584459869848156
80,38,0.28795275704989154
80,39,0.2901699759036145
80,40,0.29239628313253013
80,41,0.2946225903614458
80,42,0.2968488975903614
81,6,0.5060993056379823
81,7,0.44897350445103856
81,8,0.391847703264095
81,9,0.33472190207715136
81,10,0.27759610089020775
81,11,0.23527878958785248
81,12,0.23738694793926246
81,13,0.23949510629067242
81,14,0.2416032646420824
81,15,0.24371142299349238
81,16,0.24581958134490237
81,17,0.24792773969631238
81,18,0.2500358980477223
81,19,0.2521440563991323
81,20,0.25425221475054227
81,21,0.25636037310195225
81,22,0.25846853145336224
81,23,0.2605766898047722
81,24,0.2626848481561822
81,25,0.2647930065075922
81,26,0.26690116485900217
81,27,0.26900932321041215
81,28,0.27111748156182214
81,29,0.27322563991323207
81,30,0.27533379826464205
81,31,0.27744195661605203
81,32,0.279550114967462
81,33,0.281658273318872
81,34,0.283766431670282
81,35,0.28587459002169197
81,36,0.2879827483731019
81,37,0.29009090672451193
81,38,0.29227631626506023
81,39,0.29450262349397593
81,40,0.2967289307228915
81,41,0.29895523795180723
81,42,0.30118154518072293
82,5,0.5992038931750743
82,6,0.5420780919881306
82,7,0.48495229080118707
82,8,0.4278264896142433
82,9,0.37070068842729975
82,10,0.3135748872403561
82,11,0.2564490860534125
82,12,0.24163325596529284
82,13,0.2437414143167028
82,14,0.2458495726681128
82,15,0.2479577310195228
82,16,0.25006588937093277
82,17,0.25217404772234275
82,18,0.2542822060737527
82,19,0.25639036442516266
82,20,0.25849852277657265
82,21,0.2606066811279827
82,22,0.26271483947939267
82,23,0.2648229978308026
82,24,0.2669311561822125
82,25,0.2690393145336225
82,26,0.2711474728850325
82,27,0.2732556312364425
82,28,0.2753637895878525
82,29,0.27747194793926244
82,30,0.2795801062906724
82,31,0.2816882646420824
82,32,0.2837964229934924
82,33,0.2859045813449024
82,34,0.28801273969631236
82,35,0.29012089804772234
82,36,0.29222905639913227
82,37,0.29438265662650603
82,38,0.2966089638554217
82,39,0.29883527108433733
82,40,0.301061578313253
82,41,0.3032878855421687
82,42,0.3055141927710843
82,43,0.3077405
83,5,0.6351826795252227
83,6,0.5780568783382789
83,7,0.5209310771513354
83,8,0.46380527596439164
83,9,0.40667947477744815
83,10,0.3495536735905045
83,11,0.29242787240356094
83,12,0.2458795639913232
83,13,0.2479877223427332
83,14,0.2500958806941432
83,15,0.25220403904555316
83,16,0.25431219739696315
83,17,0.2564203557483731
83,18,0.25852851409978306
83,19,0.26063667245119304
83,20,0.262744830802603
83,21,0.264852989154013
83,22,0.266961147505423
83,23,0.269069305856833
83,24,0.27117746420824296
83,25,0.2732856225596529
83,26,0.2753937809110629
83,27,0.2775019392624729
83,28,0.2796100976138829
83,29,0.2817182559652928
83,30,0.2838264143167028
83,31,0.2859345726681128
83,32,0.2880427310195227
83,33,0.29015088937093275
83,34,0.29225904772234274
83,35,0.29436720607375266
83,36,0.2964889969879518
83,37,0.2987153042168675
83,38,0.30094161144578313
83,39,0.3031679186746988
83,40,0.3053942259036145
83,41,0.3076205331325301
83,42,0.3098468403614458
83,43,0.3120731475903614
84,5,0.671161465875371
84,6,0.6140356646884273
84,7,0.5569098635014837
84,8,0.4997840623145401
84,9,0.4426582611275964
84,10,0.3855324599406529
84,11,0.32840665875370917
84,12,0.2712808575667657
84,13,0.2522340303687635
84,14,0.25434218872017356
84,15,0.25645034707158354
84,16,0.2585585054229935
84,17,0.2606666637744035
84,18,0.26277482212581343
84,19,0.2648829804772234
84,20,0.26699113882863335
84,21,0.2690992971800434
84,22,0.27120745553145337
84,23,0.27331561388286335
84,24,0.2754237722342733
84,25,0.27753193058568326
84,26,0.27964008893709325
84,27,0.28174824728850323
84,28,0.2838564056399132
84,29,0.2859645639913232
84,30,0.2880727223427332
84,31,0.29018088069414316
84,32,0.2922890390455531
84,33,0.29439719739696313
84,34,0.29650535574837306
84,35,0.29861351409978304
84,36,0.30082164457831323
84,37,0.30304795180722893
84,38,0.3052742590361446
84,39,0.3075005662650603
84,40,0.3097268734939759
84,41,0.3119531807228916
