x,y,reading
62,21,0.0806601
63,20,0.09428225625
63,21,0.08838174374999999
63,22,0.08248123125000001
63,23,0.07658071875
63,24,0.07068020625
64,19,0.10790441249999999
64,20,0.10200390000000001
64,21,0.0961033875
64,22,0.09020287499999999
64,23,0.0843023625
64,24,0.07840185
64,25,0.0725013375
64,26,0.066600825
64,27,0.06070031249999999
64,28,0.054799799999999996
65,18,0.12152656875000001
65,19,0.11562605625
65,20,0.10972554375000002
65,21,0.10382503125
65,22,0.09792451875
65,23,0.09202400625000001
65,24,0.08612349375
65,25,0.08022298124999999
65,26,0.07432246875000001
65,27,0.06842195625
65,28,0.06252144374999999
65,29,0.05662093124999999
65,30,0.050720418749999996
65,31,0.044819906250000006
66,17,0.135148725
66,18,0.1292482125
66,19,0.1233477
66,20,0.1174471875
66,21,0.11154667500000001
66,22,0.1056461625
66,23,0.09974565
66,24,0.09384513750000001
66,25,0.087944625
66,26,0.0820441125
66,27,0.0761436
66,28,0.07024308750000001
66,29,0.06434257499999999
66,30,0.0584420625
66,31,0.05254155000000001
66,32,0.046641037499999996
66,33,0.040740525
66,34,0.034840012499999996
66,35,0.0289395
67,16,0.14877088125
67,17,0.14287036875
67,18,0.13696985625
67,19,0.13106934375
67,20,0.12516883125
67,21,0.11926831874999999
67,22,0.11336780625000001
67,23,0.10746729375
67,24,0.10156678125000002
67,25,0.09566626875
67,26,0.08976575625000001
67,27,0.08386524375000001
67,28,0.07796473125
67,29,0.07206421874999999
67,30,0.06616370625000001
67,31,0.060263193750000006
67,32,0.05823815853658536
67,33,0.060088600609756085
67,34,0.06193904268292681
67,35,0.06378948475609755
68,14,0.16829355000000001
68,15,0.1623930375
68,16,0.15649252500000002
68,17,0.15059201249999998
68,18,0.1446915
68,19,0.13879098750000002
68,20,0.132890475
68,21,0.1269899625
68,22,0.12108945000000002
68,23,0.1151889375
68,24,0.10928842500000001
68,25,0.10338791250000001
68,26,0.0974874
68,27,0.0915868875
68,28,0.08568637500000001
68,29,0.08753681707317074
68,30,0.08938725914634146
68,31,0.0912377012195122
68,32,0.09308814329268292
68,33,0.09493858536585364
68,34,0.09678902743902439
68,35,0.09863946951219513
68,36,0.10048991158536585
69,13,0.18191570625
69,14,0.17601519375
69,15,0.17011468124999998
69,16,0.16421416875
69,17,0.15831365625
69,18,0.15241314374999998
69,19,0.14651263125000002
69,20,0.14061211875000001
69,21,0.13471160625
69,22,0.12881109375
69,23,0.12291058125
69,24,0.11701006875000002
69,25,0.11498503353658535
69,26,0.11683547560975609
69,27,0.11868591768292683
69,28,0.12053635975609756
69,29,0.12238680182926828
69,30,0.12423724390243904
69,31,0.12608768597560976
69,32,0.12793812804878046
69,33,0.12978857012195122
69,34,0.13163901219512195
69,35,0.13348945426829267
69,36,0.1353398963414634
70,12,0.19553786250000002
70,13,0.18963735
70,14,0.1837368375
70,15,0.177836325
70,16,0.1719358125
70,17,0.1660353
70,18,0.1601347875
70,19,0.154234275
70,20,0.14833376250000002
70,21,0.14243325
70,22,0.1442836920731707
70,23,0.14613413414634144
70,24,0.14798457621951217
70,25,0.14983501829268292
70,26,0.15168546036585367
70,27,0.15353590243902437
70,28,0.15538634451219513
70,29,0.15723678658536588
70,30,0.15908722865853658
70,31,0.16093767073170734
70,32,0.16278811280487804
70,33,0.16463855487804877
70,34,0.1664889969512195
70,35,0.16833943902439025
70,36,0.170189881097561
70,37,0.17204032317073173
71,11,0.20916001875000004
71,12,0.20325950625000003
71,13,0.19735899375000002
71,14,0.19145848125000003
71,15,0.18555796875
71,16,0.17965745624999999
71,17,0.17375694375
71,18,0.17173190853658538
71,19,0.17358235060975613
71,20,0.17543279268292683
71,21,0.17728323475609753
71,22,0.17913367682926828
71,23,0.18098411890243904
71,24,0.18283456097560977
71,25,0.1846850030487805
71,26,0.18653544512195125
71,27,0.18838588719512195
71,28,0.1902363292682927
71,29,0.1920867713414634
71,30,0.19393721341463416
71,31,0.1957876554878049
71,32,0.1976380975609756
71,33,0.19948853963414637
71,34,0.20133898170731707
71,35,0.2031894237804878
71,36,0.20503986585365855
71,37,0.20689030792682925
71,38,0.20874075
72,10,0.22278217500000003
72,11,0.21688166250000002
72,12,0.21098115
72,13,0.2050806375
72,14,0.199180125
72,15,0.20103056707317074
72,16,0.20288100914634147
72,17,0.20473145121951222
72,18,0.20658189329268292
72,19,0.20843233536585365
72,20,0.2102827774390244
72,21,0.21213321951219516
72,22,0.21398366158536586
72,23,0.21583410365853659
72,24,0.21768454573170734
72,25,0.21953498780487807
72,26,0.22138542987804877
72,27,0.22323587195121952
72,28,0.22508631402439025
72,29,0.226936756097561
72,30,0.22878719817073173
72,31,0.23063764024390243
72,32,0.23248808231707319
72,33,0.23433852439024389
72,34,0.23618896646341464
72,35,0.23803940853658537
72,36,0.23988985060975612
72,37,0.24174029268292682
72,38,0.24359073475609755
73,9,0.23640433125000002
73,10,0.23050381875
73,11,0.22847878353658538
73,12,0.2303292256097561
73,13,0.23217966768292683
73,14,0.23403010975609756
73,15,0.2358805518292683
73,16,0.23773099390243901
73,17,0.2395814359756098
73,18,0.24143187804878052
73,19,0.24328232012195128
73,20,0.24513276219512198
73,21,0.24698320426829268
73,22,0.2488336463414634
73,23,0.25068408841463413
73,24,0.2525345304878049
73,25,0.2543849725609756
73,26,0.25623541463414634
73,27,0.2580858567073171
73,28,0.2599362987804878
73,29,0.26178674085365855
73,30,0.26363718292682925
73,31,0.265487625
73,32,0.26733806707317076
73,33,0.26918850914634146
73,34,0.2710389512195122
73,35,0.2728893932926829
73,36,0.27473983536585367
73,37,0.27659027743902437
73,38,0.2784407195121951
73,39,0.2802911615853659
74,7,0.255927
74,8,0.25777744207317077
74,9,0.25962788414634147
74,10,0.2614783262195122
74,11,0.2633287682926829
74,12,0.2651792103658537
74,13,0.2670296524390244
74,14,0.26888009451219513
74,15,0.2707305365853659
74,16,0.2725809786585366
74,17,0.27443142073170734
74,18,0.27628186280487804
74,19,0.27813230487804874
74,20,0.2799827469512195
74,21,0.28183318902439025
74,22,0.283683631097561
74,23,0.28553407317073176
74,24,0.28738451524390246
74,25,0.2892349573170732
74,26,0.2910853993902439
74,27,0.29293584146341467
74,28,0.29478628353658537
74,29,0.2966367256097561
74,30,0.2984871676829268
74,31,0.3003376097560976
74,32,0.3021880518292683
74,33,0.30403849390243903
74,34,0.30588893597560973
74,35,0.3077393780487805
74,36,0.30958982012195124
74,37,0.311440262195122
74,38,0.3132907042682927
74,39,0.3151411463414634
75,7,0.2631268456973294
75,8,0.27169869088937093
75,9,0.27485717895878525
75,10,0.2780156670281996
75,11,0.2811741550976139
75,12,0.2843326431670282
75,13,0.28749113123644254
75,14,0.2906496193058568
75,15,0.2938081073752712
75,16,0.29696659544468545
75,17,0.30012508351409983
75,18,0.3032835715835141
75,19,0.30644205965292837
75,20,0.30960054772234274
75,21,0.3127590357917571
75,22,0.3159175238611714
75,23,0.31907601193058566
75,24,0.3222345
75,25,0.32408494207317073
75,26,0.3259353841463415
75,27,0.3277858262195122
75,28,0.32963626829268294
75,29,0.33148671036585364
75,30,0.3333371524390244
75,31,0.33518759451219515
75,32,0.33703803658536585
75,33,0.3388884786585366
75,34,0.3407389207317073
75,35,0.34258936280487806
75,36,0.3444398048780488
75,37,0.3462902469512195
75,38,0.34814068902439027
75,39,0.34999113109756097
75,40,0.3518415731707317
76,7,0.27032669139465876
76,8,0.2835901127596439
76,9,0.28747038177874185
76,10,0.29062886984815617
76,11,0.29378735791757055
76,12,0.2969458459869848
76,13,0.30010433405639914
76,14,0.30326282212581346
76,15,0.3064213101952278
76,16,0.3095797982646421
76,17,0.3127382863340564
76,18,0.31589677440347075
76,19,0.31905526247288507
76,20,0.3222137505422994
76,21,0.3253722386117137
76,22,0.328530726681128
76,23,0.33168921475054236
76,24,0.3348477028199566
76,25,0.3380061908893709
76,26,0.3411646789587853
76,27,0.3443231670281996
76,28,0.34748165509761386
76,29,0.3506401431670282
76,30,0.3537986312364425
76,31,0.35695711930585683
76,32,0.36011560737527115
76,33,0.3632740954446855
76,34,0.36643258351409974
76,35,0.3695910715835142
76,36,0.37274955965292844
76,37,0.37590804772234276
76,38,0.3790665357917571
76,39,0.38222502386117135
76,40,0.38538351193058573
76,41,0.388542
77,7,0.27752653709198816
77,8,0.2907899584569733
77,9,0.3000835845986985
77,10,0.3032420726681128
77,11,0.30640056073752714
77,12,0.30955904880694146
77,13,0.3127175368763558
77,14,0.3158760249457701
77,15,0.3190345130151844
77,16,0.3221930010845987
77,17,0.325351489154013
77,18,0.32850997722342734
77,19,0.33166846529284166
77,20,0.334826953362256
77,21,0.3379854414316703
77,22,0.3411439295010846
77,23,0.34430241757049895
77,24,0.3474609056399132
77,25,0.35061939370932754
77,26,0.35377788177874187
77,27,0.3569363698481562
77,28,0.3600948579175705
77,29,0.36325334598698483
77,30,0.3664118340563991
77,31,0.3695703221258134
77,32,0.37272881019522774
77,33,0.375887298264642
77,34,0.37904578633405644
77,35,0.3822042744034707
77,36,0.38536276247288503
77,37,0.38852125054229936
77,38,0.3916797386117136
77,39,0.394838226681128
77,40,0.3979967147505423
77,41,0.428284891566265
78,6,0.27146296142433235
78,7,0.28472638278931756
78,8,0.2979898041543027
78,9,0.31125322551928786
78,10,0.3158552754880694
78,11,0.3190137635574838
78,12,0.32217225162689805
78,13,0.3253307396963123
78,14,0.32848922776572675
78,15,0.33164771583514097
78,16,0.3348062039045553
78,17,0.3379646919739696
78,18,0.34112318004338393
78,19,0.34428166811279826
78,20,0.3474401561822126
78,21,0.3505986442516269
78,22,0.3537571323210412
78,23,0.3569156203904556
78,24,0.3600741084598698
78,25,0.3632325965292842
78,26,0.3663910845986985
78,27,0.3695495726681128
78,28,0.37270806073752716
78,29,0.3758665488069415
78,30,0.37902503687635575
78,31,0.3821835249457701
78,32,0.3853420130151844
78,33,0.3885005010845987
78,34,0.3916589891540131
78,35,0.39481747722342736
78,36,0.3979759652928417
78,37,0.40113445336225595
78,38,0.40429294143167027
78,39,0.4074514295010846
78,40,0.42774445783132536
78,41,0.4680277831325302
79,6,0.27866280712166175
79,7,0.2919262284866469
79,8,0.3051896498516321
79,9,0.31845307121661726
79,10,0.32846847830802606
79,11,0.3316269663774404
79,12,0.3347854544468547
79,13,0.337943942516269
79,14,0.34110243058568335
79,15,0.34426091865509767
79,16,0.34741940672451194
79,17,0.35057789479392626
79,18,0.35373638286334064
79,19,0.35689487093275485
79,20,0.36005335900216917
79,21,0.36321184707158355
79,22,0.36637033514099787
79,23,0.3695288232104122
79,24,0.3726873112798265
79,25,0.3758457993492408
79,26,0.3790042874186551
79,27,0.38216277548806943
79,28,0.3853212635574838
79,29,0.3884797516268981
79,30,0.3916382396963124
79,31,0.39479672776572666
79,32,0.397955215835141
79,33,0.40111370390455536
79,34,0.40427219197396963
79,35,0.40743068004338395
79,36,0.4105891681127982
79,37,0.4137476561822126
79,38,0.416906144251627
79,39,0.4272040240963855
79,40,0.4674873493975904
79,41,0.5077706746987952
79,42,0.548054
80,6,0.2858626528189911
80,7,0.2991260741839763
80,8,0.31238949554896145
80,9,0.32565291691394666
80,10,0.33891633827893175
80,11,0.344240169197397
80,12,0.3473986572668113
80,13,0.3505571453362256
80,14,0.35371563340563994
80,15,0.35687412147505426
80,16,0.3600326095444686
80,17,0.3631910976138829
80,18,0.36634958568329723
80,19,0.36950807375271155
80,20,0.3726665618221259
80,21,0.3758250498915402
80,22,0.3789835379609545
80,23,0.3821420260303688
80,24,0.38530051409978305
80,25,0.3884590021691974
80,26,0.3916174902386117
80,27,0.3947759783080261
80,28,0.3979344663774404
80,29,0.40109295444685467
80,30,0.40425144251626893
80,31,0.4074099305856833
80,32,0.41056841865509763
80,33,0.41372690672451196
80,34,0.4168853947939263
80,35,0.42004388286334055
80,36,0.4232023709327548
