x,y,reading
62,21,0.264995
63,20,0.29241814285714285
63,21,0.292118
63,22,0.29181785714285713
63,23,0.29151771428571427
63,24,0.2912175714285714
64,19,0.3198412857142857
64,20,0.31954114285714286
64,21,0.319241
64,22,0.31894085714285714
64,23,0.3186407142857143
64,24,0.3183405714285714
64,25,0.31804042857142856
64,26,0.3177402857142857
64,27,0.31744014285714284
64,28,0.31714
65,18,0.3472644285714286
65,19,0.34696428571428567
65,20,0.34666414285714287
65,21,0.34636399999999995
65,22,0.34606385714285715
65,23,0.3457637142857143
65,24,0.3454635714285714
65,25,0.34516342857142857
65,26,0.3448632857142857
65,27,0.34456314285714285
65,28,0.344263
65,29,0.3439628571428571
65,30,0.34366271428571427
65,31,0.3433625714285714
66,17,0.3746875714285714
66,18,0.37438742857142854
66,19,0.37408728571428573
66,20,0.3737871428571429
66,21,0.373487
66,22,0.3731868571428571
66,23,0.3728867142857143
66,24,0.37258657142857143
66,25,0.3722864285714286
66,26,0.37198628571428566
66,27,0.37168614285714285
66,28,0.371386
66,29,0.37108585714285713
66,30,0.3707857142857143
66,31,0.37048557142857147
66,32,0.37018542857142855
66,33,0.36988528571428575
66,34,0.36958514285714283
66,35,0.369285
67,16,0.4021107142857143
67,17,0.4018105714285714
67,18,0.40151042857142855
67,19,0.4012102857142857
67,20,0.4009101428571429
67,21,0.40061
67,22,0.4003098571428571
67,23,0.4000097142857143
67,24,0.39970957142857144
67,25,0.3994094285714286
67,26,0.3991092857142857
67,27,0.39880914285714286
67,28,0.39850899999999995
67,29,0.3982088571428571
67,30,0.3979087142857143
67,31,0.3976085714285714
67,32,0.41465557317073154
67,33,0.44904971951219497
67,34,0.48344386585365845
67,35,0.5178380121951219
68,14,0.429834
68,15,0.42953385714285713
68,16,0.4292337142857143
68,17,0.4289335714285714
68,18,0.42863342857142855
68,19,0.42833328571428575
68,20,0.4280331428571429
68,21,0.4277329999999999
68,22,0.42743285714285706
68,23,0.42713271428571425
68,24,0.42683257142857145
68,25,0.4265324285714286
68,26,0.42623228571428573
68,27,0.42593214285714287
68,28,0.42563199999999995
68,29,0.46002614634146344
68,30,0.49442029268292687
68,31,0.5288144390243903
68,32,0.5632085853658536
68,33,0.5976027317073169
68,34,0.6319968780487805
68,35,0.6663910243902439
68,36,0.7007851707317073
69,13,0.4572571428571428
69,14,0.456957
69,15,0.4566568571428571
69,16,0.4563567142857142
69,17,0.45605657142857137
69,18,0.4557564285714285
69,19,0.4554562857142857
69,20,0.4551561428571428
69,21,0.4548559999999999
69,22,0.45455585714285707
69,23,0.45425571428571426
69,24,0.45395557142857146
69,25,0.47100257317073163
69,26,0.505396719512195
69,27,0.5397908658536584
69,28,0.5741850121951219
69,29,0.6085791585365853
69,30,0.6429733048780487
69,31,0.6773674512195123
69,32,0.7117615975609755
69,33,0.7461557439024389
69,34,0.7805498902439024
69,35,0.8149440365853657
69,36,0.8493381829268293
70,12,0.48468028571428573
70,13,0.4843801428571428
70,14,0.48408000000000007
70,15,0.4837798571428571
70,16,0.4834797142857143
70,17,0.48317957142857143
70,18,0.48287942857142857
70,19,0.4825792857142857
70,20,0.48227914285714285
70,21,0.481979
70,22,0.5163731463414634
70,23,0.5507672926829268
70,24,0.5851614390243902
70,25,0.6195555853658536
70,26,0.6539497317073171
70,27,0.6883438780487804
70,28,0.7227380243902438
70,29,0.7571321707317074
70,30,0.7915263170731708
70,31,0.8259204634146341
70,32,0.8603146097560974
70,33,0.8947087560975608
70,34,0.9291029024390243
70,35,0.9634970487804878
70,36,0.9978911951219511
70,37,1.0322853414634146
71,11,0.5121034285714285
