x,y,reading
62,21,0.272396
63,20,0.3004846473214286
63,21,0.28242853125
63,22,0.26437241517857146
63,23,0.24631629910714287
63,24,0.22826018303571433
64,19,0.3285732946428571
64,20,0.31051717857142863
64,21,0.29246106250000004
64,22,0.27440494642857144
64,23,0.2563488303571429
64,24,0.2382927142857143
64,25,0.2202365982142857
64,26,0.20218048214285717
64,27,0.18412436607142854
64,28,0.16606825000000003
65,18,0.3566619419642857
65,19,0.33860582589285715
65,20,0.3205497098214286
65,21,0.30249359375000007
65,22,0.2844374776785714
65,23,0.2663813616071429
65,24,0.2483252455357143
65,25,0.23026912946428574
65,26,0.21221301339285717
65,27,0.1941568973214286
65,28,0.17610078125
65,29,0.1580446651785714
65,30,0.13998854910714287
65,31,0.1219324330357143
66,17,0.38475058928571426
66,18,0.3666944732142857
66,19,0.3486383571428572
66,20,0.33058224107142864
66,21,0.312526125
66,22,0.29447000892857145
66,23,0.27641389285714285
66,24,0.2583577767857143
66,25,0.24030166071428571
66,26,0.22224554464285717
66,27,0.2041894285714286
66,28,0.1861333125
66,29,0.1680771964285714
66,30,0.15002108035714284
66,31,0.1319649642857143
66,32,0.11390884821428571
66,33,0.09585273214285715
66,34,0.07779661607142856
66,35,0.0597405
67,16,0.41283923660714295
67,17,0.3947831205357143
67,18,0.3767270044642857
67,19,0.3586708883928572
67,20,0.3406147723214286
67,21,0.32255865625
67,22,0.3045025401785714
67,23,0.2864464241071429
67,24,0.26839030803571434
67,25,0.25033419196428575
67,26,0.23227807589285715
67,27,0.2142219598214286
67,28,0.19616584375
67,29,0.17810972767857142
67,30,0.16005361160714288
67,31,0.14199749553571428
67,32,0.16836956097560946
67,33,0.23916980792682901
67,34,0.30997005487804863
67,35,0.3807703018292682
68,14,0.45898400000000006
68,15,0.4409278839285714
68,16,0.42287176785714287
68,17,0.4048156517857143
68,18,0.38675953571428573
68,19,0.36870341964285713
68,20,0.3506473035714286
68,21,0.33259118750000005
68,22,0.3145350714285714
68,23,0.29647895535714286
68,24,0.2784228392857143
68,25,0.2603667232142857
68,26,0.24231060714285715
68,27,0.2242544910714286
68,28,0.20619837500000002
68,29,0.2769986219512196
68,30,0.34779886890243916
68,31,0.4185991158536587
68,32,0.48939936280487806
68,33,0.5601996097560975
68,34,0.6309998567073172
68,35,0.7018001036585366
68,36,0.7726003506097563
69,13,0.48707264732142863
69,14,0.46901653125
69,15,0.45096041517857144
69,16,0.4329042991071429
69,17,0.41484818303571425
69,18,0.3967920669642857
69,19,0.37873595089285716
69,20,0.36067983482142857
69,21,0.34262371875000003
69,22,0.3245676026785715
69,23,0.3065114866071429
69,24,0.28845537053571435
69,25,0.3148274359756096
69,26,0.38562768292682914
69,27,0.45642792987804864
69,28,0.5272281768292681
69,29,0.5980284237804878
69,30,0.6688286707317073
69,31,0.7396289176829269
69,32,0.8104291646341462
69,33,0.8812294115853657
69,34,0.9520296585365853
69,35,1.022829905487805
69,36,1.0936301524390246
70,12,0.5151612946428572
70,13,0.49710517857142855
70,14,0.47904906250000007
70,15,0.4609929464285714
70,16,0.4429368303571429
70,17,0.4248807142857143
70,18,0.40682459821428574
70,19,0.3887684821428572
70,20,0.37071236607142866
70,21,0.35265625
70,22,0.4234564969512194
70,23,0.494256743902439
70,24,0.5650569908536586
70,25,0.635857237804878
70,26,0.7066574847560976
70,27,0.777457731707317
70,28,0.8482579786585367
70,29,0.9190582256097561
70,30,0.9898584725609757
70,31,1.0606587195121953
70,32,1.1314589664634145
70,33,1.2022592134146342
70,34,1.2730594603658538
70,35,1.3438597073170733
70,36,1.4146599542682927
70,37,1.4854602012195122
71,11,0.5432499419642858
71,12,0.5251938258928571
71,13,0.5071377098214286
71,14,0.48908159375000004
71,15,0.47102547767857145
71,16,0.4529693616071429
71,17,0.4349132455357143
71,18,0.4612853109756098
71,19,0.5320855579268294
71,20,0.6028858048780488
71,21,0.6736860518292683
71,22,0.7444862987804878
71,23,0.8152865457317073
71,24,0.8860867926829269
71,25,0.9568870396341465
71,26,1.027687286585366
71,27,1.0984875335365853
71,28,1.169287780487805
71,29,1.2400880274390245
71,30,1.310888274390244
71,31,1.3816885213414638
71,32,1.4524887682926828
71,33,1.5232890152439027
71,34,1.5940892621951221
71,35,1.6648895091463416
71,36,1.7356897560975613
71,37,1.8064900030487805
71,38,1.8772902500000002
72,10,0.5713385892857143
72,11,0.5532824732142858
72,12,0.5352263571428572
72,13,0.5171702410714286
72,14,0.499114125
72,15,0.5699143719512195
72,16,0.640714618902439
72,17,0.7115148658536585
72,18,0.782315112804878
72,19,0.8531153597560976
72,20,0.9239156067073171
72,21,0.9947158536585367
72,22,1.065516100609756
72,23,1.1363163475609757
72,24,1.207116594512195
72,25,1.2779168414634148
72,26,1.3487170884146344
72,27,1.4195173353658537
72,28,1.4903175823170733
72,29,1.5611178292682928
72,30,1.6319180762195122
72,31,1.702718323170732
72,32,1.7735185701219511
72,33,1.8443188170731708
72,34,1.91511906402439
72,35,1.98591931097561
72,36,2.0567195579268294
72,37,2.1275198048780486
