x,y,reading
62,21,0.208869
63,20,0.21182508928571428
63,21,0.214606625
63,22,0.2173881607142857
63,23,0.22016969642857143
63,24,0.22295123214285717
64,19,0.21478117857142856
64,20,0.21756271428571428
64,21,0.22034425000000002
64,22,0.22312578571428568
64,23,0.22590732142857142
64,24,0.22868885714285714
64,25,0.23147039285714283
64,26,0.23425192857142857
64,27,0.23703346428571426
64,28,0.239815
65,18,0.21773726785714287
65,19,0.22051880357142856
65,20,0.2233003392857143
65,21,0.226081875
65,22,0.22886341071428568
65,23,0.23164494642857142
65,24,0.23442648214285716
65,25,0.23720801785714285
65,26,0.23998955357142854
65,27,0.24277108928571428
65,28,0.24555262499999997
65,29,0.24833416071428568
65,30,0.25111569642857146
65,31,0.25389723214285714
66,17,0.22069335714285715
66,18,0.22347489285714284
66,19,0.22625642857142855
66,20,0.2290379642857143
66,21,0.2318195
66,22,0.2346010357142857
66,23,0.23738257142857142
66,24,0.24016410714285713
66,25,0.24294564285714285
66,26,0.24572717857142856
66,27,0.24850871428571428
66,28,0.25129025
66,29,0.2540717857142857
66,30,0.2568533214285714
66,31,0.25963485714285717
66,32,0.2624163928571428
66,33,0.2651979285714286
66,34,0.26797946428571423
66,35,0.270761
67,16,0.22364944642857143
67,17,0.22643098214285712
67,18,0.22921251785714286
67,19,0.23199405357142855
67,20,0.23477558928571426
67,21,0.23755712499999998
67,22,0.2403386607142857
67,23,0.2431201964285714
67,24,0.24590173214285715
67,25,0.24868326785714281
67,26,0.2514648035714286
67,27,0.2542463392857143
67,28,0.25702787499999996
67,29,0.2598094107142857
67,30,0.2625909464285714
67,31,0.26537248214285714
67,32,0.2660446585365854
67,33,0.26460747560975606
67,34,0.2631702926829268
67,35,0.26173310975609754
68,14,0.223824
68,15,0.2266055357142857
68,16,0.22938707142857143
68,17,0.23216860714285714
68,18,0.23495014285714283
68,19,0.23773167857142857
68,20,0.2405132142857143
68,21,0.24329474999999998
68,22,0.2460762857142857
68,23,0.24885782142857138
68,24,0.2516393571428571
68,25,0.2544208928571428
68,26,0.25720242857142855
68,27,0.2599839642857143
68,28,0.2627655
68,29,0.2613283170731707
68,30,0.2598911341463414
68,31,0.2584539512195122
68,32,0.2570167682926829
68,33,0.2555795853658536
68,34,0.25414240243902436
68,35,0.2527052195121951
68,36,0.25126803658536584
69,13,0.22678008928571428
69,14,0.229561625
69,15,0.2323431607142857
69,16,0.2351246964285714
69,17,0.2379062321428571
69,18,0.24068776785714283
69,19,0.24346930357142857
69,20,0.24625083928571428
69,21,0.24903237499999997
69,22,0.25181391071428566
69,23,0.2545954464285714
69,24,0.25737698214285715
69,25,0.25804915853658533
69,26,0.25661197560975607
69,27,0.2551747926829268
69,28,0.25373760975609755
