x,y,reading
62,21,0.197926
63,20,0.20627858035714286
63,21,0.2315230625
63,22,0.2567675446428571
63,23,0.2820120267857143
63,24,0.3072565089285714
64,19,0.2146311607142857
64,20,0.23987564285714286
64,21,0.265120125
64,22,0.29036460714285717
64,23,0.3156090892857143
64,24,0.3408535714285714
64,25,0.3660980535714286
64,26,0.3913425357142858
64,27,0.4165870178571428
64,28,0.44183150000000004
65,18,0.22298374107142854
65,19,0.2482282232142857
65,20,0.27347270535714285
65,21,0.2987171875
65,22,0.3239616696428571
65,23,0.34920615178571435
65,24,0.3744506339285715
65,25,0.39969511607142855
65,26,0.42493959821428573
65,27,0.4501840803571428
65,28,0.4754285625
65,29,0.5006730446428572
65,30,0.5259175267857144
65,31,0.5511620089285715
66,17,0.2313363214285714
66,18,0.25658080357142854
66,19,0.28182528571428567
66,20,0.3070697678571429
66,21,0.33231425000000003
66,22,0.35755873214285716
66,23,0.3828032142857143
66,24,0.4080476964285714
66,25,0.4332921785714286
66,26,0.4585366607142858
66,27,0.48378114285714285
66,28,0.509025625
66,29,0.5342701071428572
66,30,0.5595145892857144
66,31,0.5847590714285715
66,32,0.6100035535714285
66,33,0.6352480357142857
66,34,0.660492517857143
66,35,0.685737
67,16,0.23968890178571428
67,17,0.2649333839285714
67,18,0.29017786607142854
67,19,0.3154223482142857
67,20,0.34066683035714285
67,21,0.36591131250000003
67,22,0.39115579464285716
67,23,0.4164002767857143
67,24,0.44164475892857147
67,25,0.4668892410714286
67,26,0.4921337232142857
67,27,0.5173782053571429
67,28,0.5426226875000001
67,29,0.5678671696428572
67,30,0.5931116517857143
67,31,0.6183561339285715
67,32,0.6295292670731708
67,33,0.6266310512195122
67,34,0.6237328353658538
67,35,0.6208346195121951
68,14,0.222797
68,15,0.2480414821428571
68,16,0.2732859642857143
68,17,0.2985304464285714
68,18,0.3237749285714286
68,19,0.3490194107142857
68,20,0.37426389285714284
68,21,0.399508375
68,22,0.42475285714285715
68,23,0.4499973392857143
68,24,0.47524182142857146
68,25,0.5004863035714286
68,26,0.5257307857142858
68,27,0.5509752678571429
68,28,0.57621975
68,29,0.5733215341463415
68,30,0.570423318292683
68,31,0.5675251024390244
68,32,0.564626886585366
68,33,0.5617286707317074
68,34,0.5588304548780488
68,35,0.5559322390243903
68,36,0.5530340231707318
69,13,0.2311495803571428
69,14,0.25639406249999996
69,15,0.28163854464285715
69,16,0.3068830267857143
69,17,0.3321275089285714
69,18,0.3573719910714286
69,19,0.3826164732142857
69,20,0.4078609553571429
69,21,0.4331054375
69,22,0.4583499196428572
69,23,0.48359440178571433
69,24,0.5088388839285715
69,25,0.5200120170731708
69,26,0.5171138012195122
69,27,0.5142155853658537
69,28,0.5113173695121951
69,29,0.5084191536585366
69,30,0.5055209378048781
69,31,0.5026227219512196
69,32,0.4997245060975611
69,33,0.4968262902439025
69,34,0.49392807439024394
69,35,0.4910298585365854
69,36,0.48813164268292686
70,12,0.2395021607142857
70,13,0.26474664285714283
70,14,0.289991125
70,15,0.31523560714285714
70,16,0.34048008928571427
70,17,0.36572457142857145
70,18,0.3909690535714286
70,19,0.4162135357142857
70,20,0.4414580178571429
70,21,0.4667025
70,22,0.4638042841463415
70,23,0.460906068292683
70,24,0.4580078524390244
70,25,0.4551096365853659
70,26,0.4522114207317074
70,27,0.4493132048780488
70,28,0.4464149890243903
70,29,0.4435167731707318
70,30,0.4406185573170732
70,31,0.43772034146341465
70,32,0.43482212560975614
70,33,0.4319239097560976
70,34,0.429025693902439
70,35,0.4261274780487805
70,36,0.42322926219512197
70,37,0.42033104634146345
71,11,0.24785474107142852
71,12,0.2730992232142857
71,13,0.29834370535714283
71,14,0.32358818749999996
71,15,0.3488326696428571
71,16,0.3740771517857142
71,17,0.39932163392857145
71,18,0.41049476707317073
71,19,0.4075965512195122
71,20,0.40469833536585365
71,21,0.4018001195121951
71,22,0.3989019036585366
71,23,0.39600368780487805
71,24,0.3931054719512196
71,25,0.390207256097561
71,26,0.3873090402439025
71,27,0.384410824390244
71,28,0.3815126085365853
71,29,0.3786143926829268
71,30,0.3757161768292683
71,31,0.37281796097560976
71,32,0.36991974512195125
71,33,0.3670215292682927
71,34,0.36412331341463416
71,35,0.36122509756097565
71,36,0.3583268817073171
71,37,0.35542866585365857
71,38,0.35253045
72,10,0.25620732142857144
72,11,0.28145180357142857
72,12,0.30669628571428564
72,13,0.3319407678571428
72,14,0.35718525
72,15,0.3542870341463415
72,16,0.3513888182926829
72,17,0.3484906024390244
72,18,0.3455923865853659
72,19,0.3426941707317073
72,20,0.3397959548780488
72,21,0.33689773902439024
72,22,0.33399952317073167
72,23,0.33110130731707316
72,24,0.32820309146341464
72,25,0.32530487560975613
72,26,0.32240665975609756
72,27,0.31950844390243904
72,28,0.3166102280487805
72,29,0.31371201219512196
72,30,0.31081379634146344
72,31,0.3079155804878049
72,32,0.30501736463414636
72,33,0.3021191487804878
72,34,0.2992209329268293
72,35,0.29632271707317076
72,36,0.29342450121951225
72,37,0.29052628536585373
72,38,0.28762806951219516
73,9,0.26455990178571426
73,10,0.28980438392857144
73,11,0.3009775170731708
73,12,0.2980793012195122
73,13,0.29518108536585363
73,14,0.2922828695121951
73,15,0.28938465365853655
73,16,0.28648643780487804
73,17,0.2835882219512196
73,18,0.280690006097561
73,19,0.27779179024390244
73,20,0.2748935743902439
73,21,0.2719953585365854
73,22,0.26909714268292684
73,23,0.26619892682926827
73,24,0.26330071097560975
73,25,0.26040249512195124
73,26,0.25750427926829267
73,27,0.25460606341463415
73,28,0.25170784756097564
73,29,0.24880963170731707
73,30,0.24591141585365855
73,31,0.24301319999999998
73,32,0.2401149841463415
73,33,0.23721676829268293
73,34,0.23431855243902439
73,35,0.23142033658536587
73,36,0.2285221207317073
73,37,0.2256239048780488
73,38,0.22272568902439024
73,39,0.2198274731707317
74,7,0.247668
74,8,0.24476978414634146
74,9,0.24187156829268291
74,10,0.23897335243902437
74,11,0.23607513658536586
74,12,0.23317692073170732
74,13,0.23027870487804877
74,14,0.22738048902439023
74,15,0.22448227317073172
74,16,0.22158405731707317
74,17,0.21868584146341463
74,18,0.21578762560975606
74,19,0.21288940975609755
74,20,0.20999119390243903
74,21,0.20709297804878046
74,22,0.20419476219512195
74,23,0.20129654634146343
74,24,0.19839833048780486
74,25,0.19550011463414635
74,26,0.19260189878048783
74,27,0.18970368292682926
74,28,0.18680546707317075
74,29,0.18390725121951218
74,30,0.18100903536585367
74,31,0.17811081951219515
74,32,0.17521260365853658
74,33,0.17231438780487807
74,34,0.16941617195121952
74,35,0.16651795609756098
74,36,0.16361974024390244
74,37,0.1607215243902439
74,38,0.15782330853658538
74,39,0.15492509268292687
75,7,0.28282457863501487
75,8,0.26588103980477223
75,9,0.257606971691974
75,10,0.2493329035791757
75,11,0.2410588354663774
75,12,0.23278476735357917
75,13,0.22451069924078093
75,14,0.21623663112798264
75,15,0.2079625630151844
75,16,0.1996884949023861
75,17,0.19141442678958787
75,18,0.18314035867678957
75,19,0.1748662905639913
75,20,0.16659222245119307
75,21,0.1583181543383948
75,22,0.15004408622559653
75,23,0.14177001811279827
75,24,0.13349595
75,25,0.13059773414634146
75,26,0.12769951829268292
75,27,0.1248013024390244
75,28,0.12190308658536586
75,29,0.11900487073170732
75,30,0.11610665487804878
75,31,0.11320843902439023
75,32,0.11031022317073173
75,33,0.10741200731707319
75,34,0.10451379146341465
75,35,0.1016155756097561
75,36,0.09871735975609758
75,37,0.09581914390243904
75,38,0.09292092804878051
75,39,0.09002271219512196
75,40,0.08712449634146341
76,7,0.3179811572700296
76,8,0.29352407715133527
76,9,0.28409407960954447
76,10,0.27582001149674623
76,11,0.267545943383948
76,12,0.2592718752711497
76,13,0.2509978071583514
76,14,0.24272373904555314
76,15,0.2344496709327549
76,16,0.22617560281995663
76,17,0.21790153470715834
76,18,0.2096274665943601
76,19,0.20135339848156183
76,20,0.19307933036876357
