x,y,reading
62,21,0.0565439
63,20,0.10123300714285714
63,21,0.1288261
63,22,0.15641919285714284
63,23,0.18401228571428568
63,24,0.21160537857142855
64,19,0.14592211428571428
64,20,0.17351520714285715
64,21,0.20110830000000002
64,22,0.22870139285714286
64,23,0.2562944857142857
64,24,0.28388757857142854
64,25,0.3114806714285714
64,26,0.33907376428571434
64,27,0.3666668571428571
64,28,0.39425994999999997
65,18,0.19061122142857143
65,19,0.21820431428571424
65,20,0.24579740714285714
65,21,0.2733905
65,22,0.3009835928571428
65,23,0.3285766857142857
65,24,0.35616977857142856
65,25,0.38376287142857146
65,26,0.4113559642857143
65,27,0.43894905714285704
65,28,0.46654214999999993
65,29,0.49413524285714283
65,30,0.5217283357142857
65,31,0.5493214285714286
66,17,0.23530032857142855
66,18,0.26289342142857136
66,19,0.29048651428571426
66,20,0.3180796071428571
66,21,0.3456727
66,22,0.37326579285714284
66,23,0.40085888571428574
66,24,0.4284519785714285
66,25,0.4560450714285714
66,26,0.4836381642857143
66,27,0.5112312571428571
66,28,0.53882435
66,29,0.5664174428571428
66,30,0.5940105357142857
66,31,0.6216036285714286
66,32,0.6491967214285714
66,33,0.6767898142857143
66,34,0.7043829071428571
66,35,0.731976
67,16,0.2799894357142857
67,17,0.30758252857142854
67,18,0.3351756214285714
67,19,0.3627687142857143
67,20,0.3903618071428571
67,21,0.4179549
67,22,0.44554799285714286
67,23,0.47314108571428576
67,24,0.5007341785714285
67,25,0.5283272714285715
67,26,0.5559203642857142
67,27,0.5835134571428571
67,28,0.61110655
67,29,0.6386996428571428
67,30,0.6662927357142857
67,31,0.6938858285714287
67,32,0.7147243292682925
67,33,0.728808237804878
67,34,0.7428921463414633
67,35,0.7569760548780488
68,14,0.29708545
68,15,0.3246785428571428
68,16,0.35227163571428566
68,17,0.3798647285714285
68,18,0.40745782142857134
68,19,0.4350509142857143
68,20,0.4626440071428571
68,21,0.4902371
68,22,0.5178301928571428
68,23,0.5454232857142857
68,24,0.5730163785714285
68,25,0.6006094714285715
68,26,0.6282025642857143
68,27,0.655795657142857
68,28,0.68338875
68,29,0.6974726585365854
68,30,0.7115565670731707
68,31,0.725640475609756
68,32,0.7397243841463415
68,33,0.7538082926829268
68,34,0.7678922012195122
68,35,0.7819761097560977
68,36,0.7960600182926829
69,13,0.3417745571428571
69,14,0.36936764999999994
69,15,0.3969607428571428
69,16,0.4245538357142857
69,17,0.4521469285714286
69,18,0.47974002142857136
69,19,0.5073331142857143
69,20,0.5349262071428571
69,21,0.5625193
69,22,0.5901123928571428
69,23,0.6177054857142857
69,24,0.6452985785714286
69,25,0.6661370792682926
69,26,0.6802209878048779
69,27,0.6943048963414634
69,28,0.7083888048780488
69,29,0.722472713414634
69,30,0.7365566219512195
69,31,0.7506405304878049
69,32,0.7647244390243902
69,33,0.7788083475609755
69,34,0.7928922560975609
69,35,0.8069761646341463
69,36,0.8210600731707318
70,12,0.3864636642857142
70,13,0.41405675714285706
70,14,0.44164985
70,15,0.46924294285714274
70,16,0.49683603571428564
70,17,0.5244291285714285
