x,y,reading
62,21,0.299114
63,20,0.32660717142857143
63,21,0.3052102
63,22,0.28381322857142854
63,23,0.26241625714285716
63,24,0.2410192857142857
64,19,0.3541003428571428
64,20,0.3327033714285714
64,21,0.3113064
64,22,0.28990942857142854
64,23,0.26851245714285715
64,24,0.24711548571428574
64,25,0.22571851428571427
64,26,0.20432154285714285
64,27,0.18292457142857138
64,28,0.1615276
65,18,0.3815935142857143
65,19,0.36019654285714287
65,20,0.3387995714285714
65,21,0.3174026
65,22,0.29600562857142854
65,23,0.27460865714285715
65,24,0.25321168571428576
65,25,0.23181471428571426
65,26,0.21041774285714288
65,27,0.18902077142857143
65,28,0.1676238
65,29,0.14622682857142855
65,30,0.12482985714285713
65,31,0.10343288571428572
66,17,0.40908668571428575
66,18,0.3876897142857143
66,19,0.36629274285714286
66,20,0.3448957714285715
66,21,0.3234988
66,22,0.30210182857142853
66,23,0.28070485714285714
66,24,0.25930788571428576
66,25,0.23791091428571426
66,26,0.21651394285714284
66,27,0.19511697142857146
66,28,0.17371999999999999
66,29,0.15232302857142854
66,30,0.13092605714285713
66,31,0.10952908571428571
66,32,0.08813211428571427
66,33,0.06673514285714285
66,34,0.045338171428571404
66,35,0.0239412
67,16,0.4365798571428572
67,17,0.41518288571428574
67,18,0.3937859142857143
67,19,0.37238894285714286
67,20,0.35099197142857147
67,21,0.329595
67,22,0.30819802857142853
67,23,0.28680105714285714
67,24,0.26540408571428575
67,25,0.24400711428571428
67,26,0.22261014285714287
67,27,0.20121317142857145
67,28,0.17981619999999998
67,29,0.15841922857142854
67,30,0.13702225714285715
67,31,0.11562528571428572
67,32,0.09927271219512199
67,33,0.08796453658536588
67,34,0.07665636097560977
67,35,0.06534818536585366
68,14,0.48547
68,15,0.46407302857142857
68,16,0.4426760571428571
68,17,0.42127908571428574
68,18,0.39988211428571424
68,19,0.37848514285714285
68,20,0.3570881714285715
68,21,0.33569119999999997
68,22,0.3142942285714285
68,23,0.2928972571428572
68,24,0.27150028571428575
68,25,0.2501033142857143
68,26,0.22870634285714284
68,27,0.20730937142857148
68,28,0.1859124
68,29,0.1746042243902439
68,30,0.1632960487804878
68,31,0.15198787317073167
68,32,0.1406796975609756
68,33,0.1293715219512195
68,34,0.1180633463414634
68,35,0.10675517073170727
68,36,0.09544699512195118
69,13,0.5129631714285714
69,14,0.49156620000000006
69,15,0.4701692285714286
69,16,0.4487722571428572
69,17,0.4273752857142857
69,18,0.4059783142857143
69,19,0.3845813428571429
69,20,0.36318437142857146
69,21,0.34178739999999996
69,22,0.3203904285714286
69,23,0.2989934571428572
69,24,0.27759648571428575
69,25,0.26124391219512194
69,26,0.24993573658536583
69,27,0.23862756097560978
69,28,0.22731938536585367
69,29,0.21601120975609756
69,30,0.20470303414634144
69,31,0.19339485853658533
69,32,0.18208668292682928
69,33,0.17077850731707317
69,34,0.15947033170731706
69,35,0.14816215609756095
69,36,0.13685398048780484
70,12,0.540456342857143
70,13,0.5190593714285714
70,14,0.49766240000000006
70,15,0.4762654285714286
70,16,0.4548684571428572
70,17,0.43347148571428573
70,18,0.4120745142857143
70,19,0.3906775428571429
70,20,0.3692805714285715
70,21,0.3478836
70,22,0.3365754243902439
70,23,0.3252672487804878
70,24,0.3139590731707317
70,25,0.30265089756097563
70,26,0.2913427219512195
70,27,0.2800345463414634
70,28,0.26872637073170735
70,29,0.25741819512195124
70,30,0.24611001951219513
70,31,0.23480184390243902
70,32,0.22349366829268294
70,33,0.21218549268292683
70,34,0.20087731707317072
70,35,0.18956914146341464
70,36,0.17826096585365853
70,37,0.16695279024390253
71,11,0.5679495142857144
71,12,0.5465525428571429
71,13,0.5251555714285715
71,14,0.5037586000000001
71,15,0.48236162857142856
71,16,0.46096465714285717
71,17,0.4395676857142858
71,18,0.423215112195122
71,19,0.41190693658536587
71,20,0.40059876097560976
71,21,0.38929058536585365
71,22,0.37798240975609754
71,23,0.3666742341463415
71,24,0.35536605853658537
71,25,0.3440578829268294
