x,y,reading
62,21,0.109667
63,20,0.17961310714285714
63,21,0.20359325
63,22,0.22757339285714284
63,23,0.25155353571428574
63,24,0.27553367857142863
64,19,0.24955921428571426
64,20,0.27353935714285715
64,21,0.2975195
64,22,0.32149964285714283
64,23,0.3454797857142857
64,24,0.36945992857142856
64,25,0.39344007142857146
64,26,0.4174202142857143
64,27,0.4414003571428572
64,28,0.4653805
65,18,0.3195053214285714
65,19,0.34348546428571425
65,20,0.36746560714285714
65,21,0.3914457499999999
65,22,0.41542589285714293
65,23,0.43940603571428577
65,24,0.46338617857142855
65,25,0.48736632142857145
65,26,0.5113464642857144
65,27,0.5353266071428571
65,28,0.55930675
65,29,0.5832868928571429
65,30,0.6072670357142858
65,31,0.6312471785714288
66,17,0.3894514285714285
66,18,0.4134315714285714
66,19,0.43741171428571424
66,20,0.46139185714285713
66,21,0.48537199999999997
66,22,0.5093521428571429
66,23,0.5333322857142857
66,24,0.5573124285714286
66,25,0.5812925714285714
66,26,0.6052727142857143
66,27,0.6292528571428572
66,28,0.6532330000000001
66,29,0.677213142857143
66,30,0.7011932857142857
66,31,0.7251734285714286
66,32,0.7491535714285714
66,33,0.7731337142857144
66,34,0.7971138571428571
66,35,0.821094
67,16,0.4593975357142857
67,17,0.48337767857142855
67,18,0.5073578214285713
67,19,0.5313379642857142
67,20,0.5553181071428571
67,21,0.57929825
67,22,0.6032783928571429
67,23,0.6272585357142857
67,24,0.6512386785714286
67,25,0.6752188214285715
67,26,0.6991989642857144
67,27,0.7231791071428572
67,28,0.7471592499999999
67,29,0.771139392857143
67,30,0.7951195357142857
67,31,0.8190996785714287
67,32,0.828652743902439
67,33,0.8237787317073171
67,34,0.8189047195121951
67,35,0.8140307073170732
68,14,0.5053635
68,15,0.5293436428571429
68,16,0.5533237857142856
68,17,0.5773039285714285
68,18,0.6012840714285713
68,19,0.6252642142857142
68,20,0.6492443571428572
68,21,0.6732244999999999
68,22,0.6972046428571429
68,23,0.7211847857142858
68,24,0.7451649285714286
68,25,0.7691450714285715
68,26,0.7931252142857144
68,27,0.8171053571428571
68,28,0.8410854999999999
68,29,0.8362114878048781
68,30,0.831337475609756
68,31,0.8264634634146341
68,32,0.8215894512195122
68,33,0.8167154390243903
68,34,0.8118414268292682
68,35,0.8069674146341463
68,36,0.8020934024390244
69,13,0.5753096071428571
69,14,0.59928975
69,15,0.6232698928571427
69,16,0.6472500357142856
69,17,0.6712301785714285
69,18,0.6952103214285713
69,19,0.7191904642857142
69,20,0.7431706071428572
69,21,0.7671507499999999
69,22,0.7911308928571429
69,23,0.8151110357142858
69,24,0.8390911785714286
69,25,0.8486442439024389
69,26,0.843770231707317
69,27,0.8388962195121952
69,28,0.8340222073170732
69,29,0.8291481951219511
69,30,0.8242741829268292
69,31,0.8194001707317073
69,32,0.8145261585365853
69,33,0.8096521463414634
69,34,0.8047781341463415
69,35,0.7999041219512195
69,36,0.7950301097560974
70,12,0.6452557142857142
70,13,0.669235857142857
70,14,0.693216
70,15,0.7171961428571428
70,16,0.7411762857142856
70,17,0.7651564285714285
70,18,0.7891365714285714
70,19,0.8131167142857142
70,20,0.8370968571428571
70,21,0.861077
70,22,0.8562029878048779
70,23,0.8513289756097561
70,24,0.8464549634146341
70,25,0.8415809512195123
70,26,0.8367069390243902
70,27,0.8318329268292683
70,28,0.8269589146341464
