x,y,reading
62,21,0.20114
63,20,0.27915293750000003
63,21,0.2614805625
63,22,0.2438081875
63,23,0.22613581250000003
63,24,0.20846343750000004
64,19,0.35716587499999997
64,20,0.3394935
64,21,0.32182112500000004
64,22,0.30414874999999997
64,23,0.286476375
64,24,0.26880400000000004
64,25,0.251131625
64,26,0.23345925
64,27,0.215786875
64,28,0.19811450000000003
65,18,0.4351788125
65,19,0.4175064375
65,20,0.3998340625
65,21,0.3821616875
65,22,0.3644893125
65,23,0.34681693750000003
65,24,0.3291445625
65,25,0.3114721875
65,26,0.29379981250000003
65,27,0.2761274375
65,28,0.25845506250000005
65,29,0.2407826875
65,30,0.22311031250000002
65,31,0.20543793750000006
66,17,0.51319175
66,18,0.495519375
66,19,0.47784699999999997
66,20,0.460174625
66,21,0.44250225
66,22,0.4248298749999999
66,23,0.4071575
66,24,0.389485125
66,25,0.37181274999999997
66,26,0.35414037499999995
66,27,0.336468
66,28,0.318795625
66,29,0.30112325
66,30,0.28345087500000005
66,31,0.26577850000000003
66,32,0.24810612500000004
66,33,0.23043375000000002
66,34,0.212761375
66,35,0.195089
67,16,0.5912046875
67,17,0.5735323124999999
67,18,0.5558599375
67,19,0.5381875625
67,20,0.5205151875
67,21,0.5028428125
67,22,0.4851704375
67,23,0.4674980625
67,24,0.4498256875
67,25,0.4321533125
67,26,0.41448093750000004
67,27,0.3968085625
67,28,0.3791361875
67,29,0.36146381250000004
67,30,0.3437914375000001
67,31,0.32611906250000006
67,32,0.3019505975609757
67,33,0.2712860426829269
67,34,0.2406214878048781
67,35,0.2099569329268293
68,14,0.68689
68,15,0.6692176249999999
68,16,0.65154525
68,17,0.633872875
68,18,0.6162004999999999
68,19,0.5985281249999999
68,20,0.58085575
68,21,0.563183375
68,22,0.5455109999999999
68,23,0.527838625
68,24,0.51016625
68,25,0.492493875
68,26,0.47482149999999995
68,27,0.457149125
68,28,0.43947674999999997
68,29,0.40881219512195116
68,30,0.37814764024390235
68,31,0.3474830853658536
68,32,0.31681853048780484
68,33,0.2861539756097561
68,34,0.2554894207317073
68,35,0.22482486585365846
68,36,0.19416031097560968
69,13,0.7649029374999999
69,14,0.7472305624999999
69,15,0.7295581874999999
