x,y,reading
62,21,0.0233755
63,20,0.08320351785714286
63,21,0.083665875
63,22,0.08412823214285715
63,23,0.0845905892857143
63,24,0.08505294642857143
64,19,0.1430315357142857
64,20,0.14349389285714284
64,21,0.14395625
64,22,0.14441860714285715
64,23,0.1448809642857143
64,24,0.14534332142857143
64,25,0.1458056785714286
64,26,0.14626803571428573
64,27,0.14673039285714287
64,28,0.14719274999999998
65,18,0.20285955357142857
65,19,0.2033219107142857
65,20,0.20378426785714285
65,21,0.204246625
65,22,0.20470898214285715
65,23,0.20517133928571427
65,24,0.2056336964285714
65,25,0.20609605357142857
65,26,0.20655841071428574
65,27,0.20702076785714282
65,28,0.207483125
65,29,0.20794548214285713
65,30,0.2084078392857143
65,31,0.20887019642857144
66,17,0.2626875714285714
66,18,0.26314992857142855
66,19,0.2636122857142857
66,20,0.2640746428571429
66,21,0.264537
66,22,0.26499935714285716
66,23,0.2654617142857143
66,24,0.26592407142857144
66,25,0.2663864285714286
66,26,0.2668487857142857
66,27,0.26731114285714286
66,28,0.2677735
66,29,0.2682358571428572
66,30,0.2686982142857143
66,31,0.26916057142857147
66,32,0.26962292857142856
66,33,0.27008528571428575
66,34,0.27054764285714283
66,35,0.27101
67,16,0.32251558928571433
67,17,0.3229779464285714
67,18,0.32344030357142856
67,19,0.3239026607142857
67,20,0.32436501785714283
67,21,0.32482737500000003
67,22,0.32528973214285717
67,23,0.3257520892857143
67,24,0.3262144464285714
67,25,0.32667680357142853
67,26,0.3271391607142857
67,27,0.3276015178571428
67,28,0.328063875
67,29,0.32852623214285714
67,30,0.32898858928571434
67,31,0.3294509464285714
67,32,0.3383973536585365
67,33,0.35582781097560967
67,34,0.3732582682926829
67,35,0.39068872560975604
68,14,0.38188125
68,15,0.38234360714285714
68,16,0.3828059642857143
68,17,0.3832683214285714
68,18,0.3837306785714285
68,19,0.3841930357142857
68,20,0.3846553928571429
68,21,0.38511775
68,22,0.3855801071428572
68,23,0.3860424642857143
68,24,0.38650482142857145
68,25,0.38696717857142854
68,26,0.3874295357142857
68,27,0.38789189285714276
68,28,0.38835425
68,29,0.40578470731707317
68,30,0.4232151646341464
68,31,0.4406456219512196
68,32,0.45807607926829264
68,33,0.47550653658536585
68,34,0.49293699390243906
68,35,0.5103674512195122
68,36,0.5277979085365854
69,13,0.4417092678571428
69,14,0.442171625
69,15,0.4426339821428571
69,16,0.44309633928571435
69,17,0.4435586964285714
69,18,0.44402105357142857
69,19,0.44448341071428565
69,20,0.44494576785714285
69,21,0.44540812500000004
69,22,0.4458704821428572
69,23,0.4463328392857143
69,24,0.4467951964285714
69,25,0.45574160365853655
69,26,0.4731720609756097
69,27,0.49060251829268287
69,28,0.508032975609756
69,29,0.5254634329268293
69,30,0.5428938902439024
69,31,0.5603243475609756
69,32,0.5777548048780488
69,33,0.5951852621951219
69,34,0.6126157195121951
69,35,0.6300461768292682
69,36,0.6474766341463415
70,12,0.5015372857142857
70,13,0.5019996428571428
70,14,0.5024620000000001
70,15,0.5029243571428571
70,16,0.5033867142857144
70,17,0.5038490714285714
70,18,0.5043114285714286
70,19,0.5047737857142857
