x,y,reading
62,21,0.224888
63,20,0.2864945535714286
63,21,0.28350837500000003
63,22,0.28052219642857146
63,23,0.2775360178571429
63,24,0.2745498392857143
64,19,0.34810110714285714
64,20,0.34511492857142856
64,21,0.34212875
64,22,0.3391425714285714
64,23,0.3361563928571429
64,24,0.3331702142857143
64,25,0.33018403571428573
64,26,0.3271978571428572
64,27,0.3242116785714286
64,28,0.3212255
65,18,0.4097076607142857
65,19,0.4067214821428571
65,20,0.4037353035714286
65,21,0.40074912500000004
65,22,0.39776294642857146
65,23,0.3947767678571429
65,24,0.3917905892857143
65,25,0.38880441071428573
65,26,0.38581823214285715
65,27,0.3828320535714286
65,28,0.379845875
65,29,0.3768596964285714
65,30,0.37387351785714296
65,31,0.3708873392857143
66,17,0.47131421428571424
66,18,0.4683280357142857
66,19,0.46534185714285714
66,20,0.46235567857142856
66,21,0.4593695
66,22,0.4563833214285714
66,23,0.4533971428571429
66,24,0.4504109642857143
66,25,0.44742478571428573
66,26,0.44443860714285716
66,27,0.4414524285714286
66,28,0.43846625
66,29,0.4354800714285714
66,30,0.4324938928571429
66,31,0.4295077142857143
66,32,0.42652153571428575
66,33,0.42353535714285717
66,34,0.4205491785714286
66,35,0.417563
67,16,0.5329207678571429
67,17,0.5299345892857142
67,18,0.5269484107142857
67,19,0.5239622321428572
67,20,0.5209760535714286
67,21,0.517989875
67,22,0.5150036964285715
67,23,0.5120175178571429
67,24,0.5090313392857143
67,25,0.5060451607142857
67,26,0.5030589821428572
67,27,0.5000728035714286
67,28,0.497086625
67,29,0.49410044642857137
67,30,0.4911142678571429
67,31,0.48812808928571433
67,32,0.4951014268292682
67,33,0.5120342804878049
67,34,0.5289671341463414
67,35,0.545899987804878
68,14,0.5975135
68,15,0.5945273214285715
68,16,0.5915411428571429
68,17,0.5885549642857142
68,18,0.5855687857142856
68,19,0.5825826071428571
68,20,0.5795964285714286
68,21,0.57661025
68,22,0.5736240714285714
68,23,0.5706378928571428
68,24,0.5676517142857143
68,25,0.5646655357142858
