x,y,reading
62,21,0.128166
63,20,0.17837925000000002
63,21,0.17632275
63,22,0.17426625
63,23,0.17220975
63,24,0.17015325
64,19,0.22859249999999998
64,20,0.22653600000000002
64,21,0.2244795
64,22,0.22242299999999998
64,23,0.22036650000000002
64,24,0.21831
64,25,0.2162535
64,26,0.21419700000000003
64,27,0.2121405
64,28,0.210084
65,18,0.27880574999999996
65,19,0.27674925
65,20,0.27469275
65,21,0.27263625
65,22,0.27057975
65,23,0.26852325
65,24,0.26646675
65,25,0.26441025
65,26,0.26235375
65,27,0.26029725
65,28,0.25824075
65,29,0.25618425
65,30,0.25412775
65,31,0.25207125
66,17,0.32901899999999995
66,18,0.3269625
66,19,0.324906
66,20,0.3228495
66,21,0.320793
66,22,0.3187365
66,23,0.31668
66,24,0.3146235
66,25,0.312567
66,26,0.3105105
66,27,0.308454
66,28,0.3063975
66,29,0.304341
66,30,0.3022845
66,31,0.30022800000000005
66,32,0.2981715
66,33,0.296115
66,34,0.2940585
66,35,0.292002
67,16,0.37923225000000005
67,17,0.37717575
67,18,0.37511924999999996
67,19,0.37306275
67,20,0.37100625
67,21,0.36894974999999997
67,22,0.36689325
67,23,0.36483675000000004
67,24,0.36278024999999997
67,25,0.36072374999999995
67,26,0.35866725
67,27,0.35661075
67,28,0.35455424999999996
67,29,0.35249775
67,30,0.35044125
67,31,0.34838475
67,32,0.3521233658536585
67,33,0.3616570975609755
67,34,0.3711908292682926
67,35,0.3807245609756097
68,14,0.431502
68,15,0.4294454999999999
68,16,0.42738899999999996
68,17,0.4253325
68,18,0.42327599999999993
68,19,0.42121949999999997
68,20,0.419163
68,21,0.4171065
68,22,0.4150499999999999
68,23,0.4129935
68,24,0.410937
68,25,0.4088805
68,26,0.406824
68,27,0.4047675
68,28,0.402711
68,29,0.41224473170731707
68,30,0.4217784634146342
68,31,0.43131219512195124
68,32,0.44084592682926826
68,33,0.45037965853658535
68,34,0.4599133902439024
68,35,0.4694471219512195
68,36,0.47898085365853654
69,13,0.48171524999999993
69,14,0.47965875
69,15,0.47760224999999995
69,16,0.47554575
69,17,0.47348925
69,18,0.47143274999999996
69,19,0.46937624999999994
69,20,0.46731975
69,21,0.46526325
69,22,0.46320674999999994
69,23,0.46115025
69,24,0.45909374999999997
69,25,0.46283236585365845
69,26,0.4723660975609756
69,27,0.4818998292682926
69,28,0.49143356097560964
69,29,0.5009672926829267
69,30,0.5105010243902439
69,31,0.520034756097561
69,32,0.529568487804878
69,33,0.5391022195121951
69,34,0.5486359512195121
69,35,0.5581696829268292
69,36,0.5677034146341463
70,12,0.5319285
70,13,0.5298719999999999
70,14,0.5278155
70,15,0.525759
70,16,0.5237025
70,17,0.5216459999999999
70,18,0.5195895
70,19,0.5175329999999999
70,20,0.5154765
70,21,0.51342
70,22,0.522953731707317
70,23,0.5324874634146342
70,24,0.5420211951219511
70,25,0.5515549268292683
70,26,0.5610886585365853
70,27,0.5706223902439024
70,28,0.5801561219512195
70,29,0.5896898536585367
70,30,0.5992235853658537
70,31,0.6087573170731708
70,32,0.6182910487804878
70,33,0.6278247804878049
70,34,0.6373585121951219
70,35,0.6468922439024389
70,36,0.656425975609756
70,37,0.6659597073170731
71,11,0.58214175
71,12,0.5800852499999999
71,13,0.57802875
71,14,0.5759722500000001
71,15,0.57391575
71,16,0.5718592499999999
71,17,0.5698027499999999
71,18,0.5735413658536586
71,19,0.5830750975609756
71,20,0.5926088292682926
71,21,0.6021425609756097
71,22,0.6116762926829268
71,23,0.6212100243902439
71,24,0.630743756097561
71,25,0.640277487804878
71,26,0.6498112195121951
71,27,0.6593449512195122
71,28,0.6688786829268293
71,29,0.6784124146341464
71,30,0.6879461463414633
71,31,0.6974798780487805
71,32,0.7070136097560975
71,33,0.7165473414634146
71,34,0.7260810731707317
71,35,0.7356148048780489
71,36,0.7451485365853658
71,37,0.7546822682926829
71,38,0.764216
72,10,0.632355
72,11,0.6302985000000001
72,12,0.628242
72,13,0.6261855
72,14,0.624129
72,15,0.633662731707317
