x,y,reading
62,21,0.432997
63,20,0.44325768750000005
63,21,0.42499881250000004
63,22,0.40673993750000004
63,23,0.38848106250000003
63,24,0.3702221875000001
64,19,0.453518375
64,20,0.4352595
64,21,0.417000625
64,22,0.39874174999999995
64,23,0.380482875
64,24,0.362224
64,25,0.343965125
64,26,0.32570625000000003
64,27,0.30744737499999997
64,28,0.2891885
65,18,0.4637790625
65,19,0.4455201875
65,20,0.4272613125000001
65,21,0.40900243750000004
65,22,0.3907435625
65,23,0.3724846875000001
65,24,0.35422581250000007
65,25,0.3359669375
65,26,0.3177080625
65,27,0.2994491875
65,28,0.28119031250000004
65,29,0.2629314375
65,30,0.24467256250000002
65,31,0.22641368750000002
66,17,0.47403975
66,18,0.455780875
66,19,0.43752199999999997
66,20,0.41926312500000007
66,21,0.40100425000000006
66,22,0.38274537499999994
66,23,0.3644865
66,24,0.34622762500000004
66,25,0.32796875000000003
66,26,0.309709875
66,27,0.291451
66,28,0.273192125
66,29,0.25493325
66,30,0.236674375
66,31,0.2184155
66,32,0.20015662499999998
66,33,0.18189775
66,34,0.16363887499999996
66,35,0.14538
67,16,0.48430043750000007
67,17,0.46604156250000006
67,18,0.44778268749999994
67,19,0.42952381250000005
67,20,0.41126493750000004
67,21,0.39300606250000003
67,22,0.3747471875
67,23,0.3564883125
67,24,0.33822943750000006
67,25,0.3199705625
67,26,0.3017116875
67,27,0.28345281250000004
67,28,0.2651939375
67,29,0.2469350625
67,30,0.2286761875
67,31,0.2104173125
67,32,0.2056150853658536
67,33,0.21426950609756096
67,34,0.2229239268292683
67,35,0.2315783475609756
68,14,0.51282
68,15,0.49456112500000005
68,16,0.47630225000000004
68,17,0.45804337500000003
68,18,0.4397845
68,19,0.421525625
68,20,0.40326675
68,21,0.38500787500000005
68,22,0.366749
68,23,0.348490125
68,24,0.3302312500000001
68,25,0.311972375
68,26,0.2937135
68,27,0.27545462500000006
68,28,0.25719575
68,29,0.26585017073170736
68,30,0.27450459146341466
68,31,0.28315901219512196
68,32,0.29181343292682926
68,33,0.3004678536585366
68,34,0.3091222743902439
68,35,0.3177766951219512
68,36,0.3264311158536585
69,13,0.5230806875
69,14,0.5048218125
69,15,0.4865629375
69,16,0.4683040625
69,17,0.4500451875
69,18,0.4317863125
69,19,0.41352743750000004
69,20,0.39526856250000003
69,21,0.3770096875
69,22,0.35875081249999996
69,23,0.3404919375
69,24,0.3222330625
69,25,0.3174308353658536
69,26,0.32608525609756095
69,27,0.3347396768292683
69,28,0.3433940975609756
69,29,0.3520485182926829
69,30,0.3607029390243902
69,31,0.3693573597560976
69,32,0.37801178048780487
69,33,0.3866662012195122
69,34,0.39532062195121953
69,35,0.40397504268292683
69,36,0.41262946341463413
70,12,0.533341375
70,13,0.5150825
70,14,0.496823625
70,15,0.47856475
70,16,0.4603058750000001
70,17,0.442047
70,18,0.423788125
70,19,0.40552925
70,20,0.38727037500000006
70,21,0.36901150000000005
70,22,0.3776659207317073
70,23,0.3863203414634146
70,24,0.39497476219512195
70,25,0.40362918292682926
70,26,0.4122836036585366
70,27,0.4209380243902439
70,28,0.4295924451219512
70,29,0.4382468658536586
70,30,0.4469012865853659
70,31,0.4555557073170733
70,32,0.4642101280487805
70,33,0.47286454878048784
70,34,0.48151896951219514
70,35,0.49017339024390244
70,36,0.49882781097560974
70,37,0.5074822317073171
71,11,0.5436020625000001
71,12,0.5253431875000001
71,13,0.5070843125000001
71,14,0.4888254375
71,15,0.47056656250000006
71,16,0.4523076875
71,17,0.4340488125
71,18,0.4292465853658537
71,19,0.437901006097561
71,20,0.4465554268292683
71,21,0.4552098475609756
71,22,0.4638642682926829
71,23,0.4725186890243902
71,24,0.4811731097560976
71,25,0.4898275304878049
71,26,0.4984819512195122
71,27,0.5071363719512195
71,28,0.5157907926829268
71,29,0.5244452134146342
71,30,0.5330996341463414
71,31,0.5417540548780488
71,32,0.550408475609756
71,33,0.5590628963414634
71,34,0.5677173170731709
71,35,0.576371737804878
71,36,0.5850261585365854
71,37,0.5936805792682928
71,38,0.6023350000000001
72,10,0.5538627500000001
72,11,0.5356038750000001
72,12,0.517345
72,13,0.49908612500000005
72,14,0.48082725000000004
72,15,0.48948167073170734
72,16,0.4981360914634146
72,17,0.506790512195122
72,18,0.5154449329268294
72,19,0.5240993536585367
72,20,0.532753774390244
72,21,0.5414081951219513
72,22,0.5500626158536586
72,23,0.558717036585366
72,24,0.5673714573170732
72,25,0.5760258780487805
72,26,0.5846802987804879
72,27,0.5933347195121952
72,28,0.6019891402439025
72,29,0.6106435609756098
72,30,0.6192979817073171
72,31,0.6279524024390244
72,32,0.6366068231707317
72,33,0.6452612439024391
72,34,0.6539156646341464
72,35,0.6625700853658537
72,36,0.671224506097561
72,37,0.6798789268292684
72,38,0.6885333475609757
73,9,0.5641234375
73,10,0.5458645625
73,11,0.5410623353658537
73,12,0.549716756097561
73,13,0.5583711768292683
73,14,0.5670255975609757
73,15,0.5756800182926829
73,16,0.5843344390243902
73,17,0.5929888597560977
73,18,0.601643280487805
73,19,0.6102977012195123
73,20,0.6189521219512195
73,21,0.6276065426829269
73,22,0.6362609634146341
73,23,0.6449153841463414
73,24,0.6535698048780487
73,25,0.6622242256097561
73,26,0.6708786463414634
73,27,0.6795330670731708
73,28,0.6881874878048782
73,29,0.6968419085365855
73,30,0.7054963292682928
73,31,0.7141507500000001
73,32,0.7228051707317074
73,33,0.7314595914634148
73,34,0.7401140121951221
73,35,0.7487684329268294
73,36,0.7574228536585368
73,37,0.766077274390244
73,38,0.7747316951219513
73,39,0.7833861158536586
74,7,0.592643
74,8,0.6012974207317073
74,9,0.6099518414634146
74,10,0.6186062621951219
74,11,0.6272606829268293
74,12,0.6359151036585367
74,13,0.644569524390244
74,14,0.6532239451219513
74,15,0.6618783658536586
74,16,0.6705327865853659
74,17,0.6791872073170733
74,18,0.6878416280487805
74,19,0.6964960487804879
74,20,0.7051504695121952
74,21,0.7138048902439025
74,22,0.7224593109756099
74,23,0.7311137317073171
74,24,0.7397681524390245
74,25,0.7484225731707318
74,26,0.7570769939024391
74,27,0.7657314146341464
74,28,0.7743858353658537
74,29,0.7830402560975609
74,30,0.7916946768292683
74,31,0.8003490975609757
74,32,0.8090035182926829
74,33,0.8176579390243903
74,34,0.8263123597560976
74,35,0.8349667804878049
74,36,0.8436212012195123
74,37,0.8522756219512195
74,38,0.8609300426829268
74,39,0.8695844634146341
75,7,0.5720866587537092
75,8,0.5934533199566161
75,9,0.6079853937093276
75,10,0.6225174674620391
75,11,0.6370495412147504
75,12,0.651581614967462
75,13,0.6661136887201735
75,14,0.680645762472885
75,15,0.6951778362255966
75,16,0.7097099099783081
75,17,0.7242419837310196
75,18,0.7387740574837312
75,19,0.7533061312364425
75,20,0.7678382049891541
75,21,0.7823702787418656
75,22,0.7969023524945771
75,23,0.8114344262472886
75,24,0.8259664999999999
75,25,0.8346209207317073
75,26,0.8432753414634148
75,27,0.8519297621951221
75,28,0.8605841829268293
75,29,0.8692386036585366
75,30,0.877893024390244
75,31,0.8865474451219513
75,32,0.8952018658536586
75,33,0.903856286585366
75,34,0.9125107073170732
75,35,0.9211651280487805
75,36,0.9298195487804879
75,37,0.9384739695121952
75,38,0.9471283902439025
75,39,0.9557828109756098
75,40,0.9644372317073171
76,7,0.5515303175074184
76,8,0.5788202878338279
76,9,0.5942636399132321
76,10,0.6087957136659436
76,11,0.6233277874186551
76,12,0.6378598611713666
76,13,0.6523919349240781
76,14,0.6669240086767896
76,15,0.6814560824295012
76,16,0.6959881561822125
76,17,0.7105202299349241
76,18,0.7250523036876357
76,19,0.739584377440347
76,20,0.7541164511930587
76,21,0.7686485249457702
76,22,0.7831805986984817
76,23,0.7977126724511931
76,24,0.8122447462039046
76,25,0.8267768199566161
76,26,0.8413088937093276
76,27,0.8558409674620391
76,28,0.8703730412147506
76,29,0.8849051149674622
76,30,0.8994371887201735
76,31,0.9139692624728851
76,32,0.9285013362255966
76,33,0.9430334099783081
76,34,0.9575654837310197
76,35,0.9720975574837312
76,36,0.9866296312364424
76,37,1.001161704989154
76,38,1.0156937787418656
76,39,1.0302258524945769
76,40,1.0447579262472888
76,41,1.05929
77,7,0.5309739762611275
77,8,0.5582639465875372
77,9,0.5805418861171366
77,10,0.5950739598698481
77,11,0.6096060336225597
77,12,0.6241381073752712
77,13,0.6386701811279827
77,14,0.6532022548806942
77,15,0.6677343286334056
77,16,0.6822664023861171
77,17,0.6967984761388287
77,18,0.7113305498915402
77,19,0.7258626236442516
77,20,0.7403946973969631
77,21,0.7549267711496747
77,22,0.7694588449023861
77,23,0.7839909186550977
77,24,0.7985229924078091
77,25,0.8130550661605205
77,26,0.8275871399132322
77,27,0.8421192136659437
77,28,0.8566512874186551
77,29,0.8711833611713667
77,30,0.8857154349240781
77,31,0.9002475086767896
77,32,0.9147795824295011
77,33,0.9293116561822126
77,34,0.9438437299349242
77,35,0.9583758036876356
77,36,0.972907877440347
77,37,0.9874399511930586
77,38,1.0019720249457702
77,39,1.0165040986984815
77,40,1.0310361724511932
77,41,1.0140308644578313
78,6,0.4831276646884273
78,7,0.5104176350148368
78,8,0.5377076053412463
78,9,0.5649975756676558
78,10,0.5813522060737527
78,11,0.5958842798264643
78,12,0.6104163535791758
78,13,0.6249484273318872
78,14,0.6394805010845988
78,15,0.6540125748373102
78,16,0.6685446485900217
78,17,0.6830767223427332
78,18,0.6976087960954447
78,19,0.7121408698481562
78,20,0.7266729436008676
78,21,0.7412050173535792
78,22,0.7557370911062906
78,23,0.7702691648590022
78,24,0.7848012386117136
78,25,0.7993333123644251
78,26,0.8138653861171368
78,27,0.8283974598698483
78,28,0.8429295336225597
78,29,0.8574616073752712
78,30,0.8719936811279826
78,31,0.8865257548806941
78,32,0.9010578286334057
78,33,0.9155899023861171
78,34,0.9301219761388286
78,35,0.9446540498915402
78,36,0.9591861236442516
78,37,0.9737181973969632
78,38,0.9882502711496747
78,39,1.002782344902386
78,40,0.9973960722891566
78,41,0.9687717289156627
79,6,0.4625713234421365
79,7,0.4898612937685459
79,8,0.5171512640949555
79,9,0.544441234421365
79,10,0.5676304522776573
79,11,0.5821625260303689
79,12,0.5966945997830804
79,13,0.6112266735357917
79,14,0.6257587472885033
79,15,0.6402908210412147
79,16,0.6548228947939263
79,17,0.6693549685466378
79,18,0.6838870422993493
79,19,0.6984191160520608
79,20,0.7129511898047722
79,21,0.7274832635574837
79,22,0.7420153373101952
79,23,0.7565474110629067
79,24,0.7710794848156182
79,25,0.7856115585683298
79,26,0.8001436323210412
79,27,0.8146757060737527
79,28,0.8292077798264642
79,29,0.8437398535791758
79,30,0.8582719273318872
79,31,0.8728040010845987
79,32,0.8873360748373103
79,33,0.9018681485900217
79,34,0.9164002223427332
79,35,0.9309322960954447
79,36,0.9454643698481561
79,37,0.9599964436008677
79,38,0.9745285173535791
79,39,0.980761280120482
79,40,0.952136936746988
79,41,0.923512593373494
79,42,0.8948882500000002
80,6,0.4420149821958457
80,7,0.4693049525222552
80,8,0.4965949228486647
80,9,0.5238848931750741
80,10,0.5511748635014836
80,11,0.5684407722342734
80,12,0.5829728459869847
80,13,0.5975049197396962
80,14,0.6120369934924078
80,15,0.6265690672451194
80,16,0.6411011409978309
80,17,0.6556332147505424
80,18,0.6701652885032539
80,19,0.6846973622559653
80,20,0.6992294360086768
80,21,0.7137615097613883
80,22,0.7282935835140998
80,23,0.7428256572668113
80,24,0.7573577310195228
80,25,0.7718898047722343
80,26,0.7864218785249457
80,27,0.8009539522776574
80,28,0.8154860260303688
80,29,0.8300180997830804
80,30,0.8445501735357919
80,31,0.8590822472885031
80,32,0.8736143210412148
80,33,0.8881463947939263
80,34,0.9026784685466378
80,35,0.9172105422993493
80,36,0.9317426160520607
80,37,0.9462746898047724
80,38,0.9608067635574837
80,39,0.9355021445783134
80,40,0.9068778012048193
80,41,0.8782534578313254
80,42,0.8496291144578314
81,6,0.42145864094955493
81,7,0.44874861127596444
81,8,0.47603858160237383
81,9,0.5033285519287835
81,10,0.5306185222551928
81,11,0.554719018438178
81,12,0.5692510921908893
81,13,0.5837831659436008
81,14,0.5983152396963124
81,15,0.6128473134490238
81,16,0.6273793872017354
81,17,0.641911460954447
81,18,0.6564435347071583
81,19,0.6709756084598698
81,20,0.6855076822125814
81,21,0.7000397559652929
81,22,0.7145718297180044
81,23,0.7291039034707159
81,24,0.7436359772234272
81,25,0.7581680509761389
81,26,0.7727001247288503
81,27,0.7872321984815619
81,28,0.8017642722342733
81,29,0.8162963459869849
81,30,0.8308284197396962
81,31,0.8453604934924078
81,32,0.8598925672451194
81,33,0.8744246409978309
81,34,0.8889567147505424
81,35,0.9034887885032539
81,36,0.9180208622559654
81,37,0.9325529360086767
81,38,0.9188673524096387
81,39,0.8902430090361446
81,40,0.8616186656626507
81,41,0.8329943222891566
81,42,0.8043699789156628
82,5,0.3736123293768546
82,6,0.4009022997032641
82,7,0.42819227002967364
82,8,0.4554822403560831
82,9,0.48277221068249254
82,10,0.5100621810089021
82,11,0.5373521513353117
82,12,0.5555293383947939
82,13,0.5700614121475054
82,14,0.584593485900217
82,15,0.5991255596529284
82,16,0.61365763340564
82,17,0.6281897071583514
82,18,0.6427217809110629
82,19,0.6572538546637744
82,20,0.6717859284164859
82,21,0.6863180021691975
82,22,0.700850075921909
82,23,0.7153821496746204
82,24,0.7299142234273318
82,25,0.7444462971800433
82,26,0.7589783709327548
82,27,0.7735104446854664
82,28,0.7880425184381779
82,29,0.8025745921908894
82,30,0.8171066659436008
82,31,0.8316387396963124
82,32,0.8461708134490239
82,33,0.8607028872017354
82,34,0.8752349609544468
82,35,0.8897670347071583
82,36,0.9042991084598697
82,37,0.9022325602409639
82,38,0.8736082168674699
82,39,0.844983873493976
82,40,0.816359530120482
82,41,0.787735186746988
82,42,0.7591108433734941
82,43,0.7304865
83,5,0.35305598813056377
83,6,0.3803459584569733
83,7,0.4076359287833828
83,8,0.4349258991097923
83,9,0.46221586943620174
83,10,0.48950583976261136
83,11,0.5167958100890208
83,12,0.5418075845986985
83,13,0.55633965835141
83,14,0.5708717321041215
83,15,0.5854038058568329
83,16,0.5999358796095445
83,17,0.6144679533622559
83,18,0.6290000271149674
83,19,0.6435321008676789
83,20,0.6580641746203904
83,21,0.6725962483731021
83,22,0.6871283221258134
83,23,0.7016603958785249
83,24,0.7161924696312365
83,25,0.7307245433839479
83,26,0.7452566171366595
83,27,0.759788690889371
83,28,0.7743207646420825
83,29,0.788852838394794
83,30,0.8033849121475054
83,31,0.8179169859002169
83,32,0.8324490596529285
83,33,0.84698113340564
83,34,0.8615132071583514
83,35,0.876045280911063
83,36,0.8855977680722892
83,37,0.8569734246987953
83,38,0.8283490813253012
83,39,0.7997247379518073
83,40,0.7711003945783133
83,41,0.7424760512048193
83,42,0.7138517078313253
83,43,0.6852273644578313
84,5,0.33249964688427297
84,6,0.3597896172106825
84,7,0.387079587537092
84,8,0.4143695578635015
84,9,0.44165952818991094
84,10,0.4689494985163205
84,11,0.49623946884273
84,12,0.5235294391691394
84,13,0.5426179045553146
84,14,0.557149978308026
84,15,0.5716820520607375
84,16,0.586214125813449
84,17,0.6007461995661605
84,18,0.615278273318872
84,19,0.6298103470715835
84,20,0.6443424208242949
84,21,0.6588744945770066
84,22,0.6734065683297181
84,23,0.6879386420824295
84,24,0.7024707158351409
84,25,0.7170027895878525
84,26,0.7315348633405641
84,27,0.7460669370932755
84,28,0.760599010845987
84,29,0.7751310845986984
84,30,0.78966315835141
84,31,0.8041952321041215
84,32,0.8187273058568331
84,33,0.8332593796095445
84,34,0.847791453362256
84,35,0.8623235271149675
84,36,0.8403386325301205
84,37,0.8117142891566266
84,38,0.7830899457831326
84,39,0.7544656024096386
84,40,0.7258412590361446
84,41,0.6972169156626506
84,42,0.6685925722891567
84,43,0.6399682289156626
85,5,0.3119433056379822
85,6,0.3392332759643917
85,7,0.3665232462908012
85,8,0.3938132166172107
85,9,0.4211031869436202
85,10,0.4483931572700297
85,11,0.47568312759643916
85,12,0.5029730979228487
85,13,0.5288961507592191
85,14,0.5434282245119306
85,15,0.5579602982646421
85,16,0.5724923720173536
85,17,0.5870244457700651
85,18,0.6015565195227766
85,19,0.616088593275488
85,20,0.6306206670281995
85,21,0.6451527407809111
85,22,0.6596848145336226
85,23,0.6742168882863341
85,24,0.6887489620390455
85,25,0.703281035791757
85,26,0.7178131095444685
85,27,0.7323451832971801
85,28,0.7468772570498916
85,29,0.761409330802603
85,30,0.7759414045553146
85,31,0.7904734783080261
85,32,0.8050055520607375
85,33,0.819537625813449
85,34,0.8340696995661605
85,35,0.8237038403614458
85,36,0.7950794969879519
85,37,0.7664551536144579
85,38,0.737830810240964
85,39,0.7092064668674699
85,40,0.680582123493976
85,41,0.6519577801204819
85,42,0.6233334367469879
85,43,0.594709093373494
85,44,0.56608475
86,4,0.26409699406528186
86,5,0.2913869643916914
86,6,0.3186769347181009
86,7,0.3459669050445104
86,8,0.37325687537091984
86,9,0.40054684569732935
86,10,0.42783681602373885
86,11,0.45512678635014836
86,12,0.4824167566765578
86,13,0.5097067270029673
86,14,0.5297064707158352
86,15,0.5442385444685467
86,16,0.5587706182212582
86,17,0.5733026919739697
86,18,0.5878347657266811
86,19,0.6023668394793926
86,20,0.6168989132321042
86,21,0.6314309869848157
86,22,0.6459630607375271
86,23,0.6604951344902387
86,24,0.67502720824295
86,25,0.6895592819956616
86,26,0.7040913557483731
86,27,0.7186234295010846
86,28,0.7331555032537962
86,29,0.7476875770065075
86,30,0.762219650759219
86,31,0.7767517245119305
86,32,0.7912837982646421
86,33,0.8058158720173536
86,34,0.8070690481927711
