x,y,reading
62,21,0.626218
63,20,0.5737160187500001
63,21,0.5588121812500001
63,22,0.5439083437500001
63,23,0.5290045062500001
63,24,0.51410066875
64,19,0.5212140375000001
64,20,0.5063102000000002
64,21,0.4914063625
64,22,0.47650252499999995
64,23,0.46159868750000005
64,24,0.44669485000000003
64,25,0.43179101249999996
64,26,0.416887175
64,27,0.4019833374999999
64,28,0.3870795
65,18,0.46871205625
65,19,0.45380821875
65,20,0.4389043812500001
65,21,0.42400054375000007
65,22,0.40909670625
65,23,0.39419286875000004
65,24,0.3792890312500001
65,25,0.36438519374999995
65,26,0.34948135625
65,27,0.33457751875
65,28,0.31967368125
65,29,0.30476984374999994
65,30,0.28986600625
65,31,0.27496216874999996
66,17,0.41621007500000007
66,18,0.4013062375
66,19,0.3864024
66,20,0.3714985625000001
66,21,0.356594725
66,22,0.3416908875
66,23,0.32678705
66,24,0.31188321250000006
66,25,0.296979375
66,26,0.28207553750000003
66,27,0.26717170000000007
66,28,0.2522678625
66,29,0.23736402499999995
66,30,0.22246018749999996
66,31,0.20755634999999997
66,32,0.19265251249999998
66,33,0.177748675
66,34,0.16284483749999992
66,35,0.147941
67,16,0.36370809375
67,17,0.3488042562500001
67,18,0.33390041875
67,19,0.31899658125
67,20,0.30409274375000006
67,21,0.28918890625
67,22,0.27428506874999997
67,23,0.25938123125
67,24,0.24447739375000005
67,25,0.22957355624999998
67,26,0.21466971875
67,27,0.19976588125000005
67,28,0.18486204375
67,29,0.16995820624999994
67,30,0.15505436874999995
67,31,0.14015053125
67,32,0.14353985487804868
67,33,0.16522233963414626
67,34,0.18690482439024386
67,35,0.20858730914634144
68,14,0.32610995000000004
68,15,0.3112061125
68,16,0.29630227500000006
68,17,0.28139843750000004
68,18,0.26649459999999997
68,19,0.2515907625
68,20,0.23668692500000005
68,21,0.2217830875
68,22,0.20687924999999996
68,23,0.1919754125
68,24,0.17707157500000004
68,25,0.16216773749999996
68,26,0.1472639
68,27,0.13236006250000004
68,28,0.117456225
68,29,0.13913870975609757
68,30,0.16082119451219518
68,31,0.18250367926829272
68,32,0.20418616402439022
68,33,0.2258686487804878
68,34,0.2475511335365854
68,35,0.26923361829268294
68,36,0.2909161030487805
69,13,0.27360796875000004
69,14,0.25870413125
69,15,0.24380029375000006
69,16,0.22889645625000005
69,17,0.21399261875000003
69,18,0.19908878124999999
69,19,0.18418494375000002
69,20,0.16928110625000004
69,21,0.15437726875000002
69,22,0.13947343124999995
69,23,0.12456959374999996
69,24,0.10966575625000002
69,25,0.11305507987804875
69,26,0.1347375646341463
69,27,0.15642004939024384
69,28,0.17810253414634142
69,29,0.199785018902439
69,30,0.2214675036585366
69,31,0.24314998841463417
69,32,0.26483247317073166
69,33,0.28651495792682924
69,34,0.3081974426829268
69,35,0.3298799274390244
69,36,0.35156241219512196
70,12,0.22110598750000007
70,13,0.20620215000000008
70,14,0.1912983125
70,15,0.17639447500000005
70,16,0.16149063750000003
70,17,0.14658680000000002
70,18,0.13168296249999997
70,19,0.11677912500000001
70,20,0.10187528749999998
70,21,0.08697144999999999
70,22,0.10865393475609753
70,23,0.1303364195121951
70,24,0.1520189042682927
70,25,0.17370138902439022
70,26,0.1953838737804878
70,27,0.21706635853658535
70,28,0.23874884329268292
70,29,0.2604313280487805
70,30,0.2821138128048781
70,31,0.3037962975609757
70,32,0.32547878231707317
70,33,0.34716126707317074
70,34,0.3688437518292683
70,35,0.39052623658536584
70,36,0.4122087213414635
70,37,0.433891206097561
71,11,0.16860400625000005
71,12,0.15370016875000006
71,13,0.13879633125000007
71,14,0.12389249375
71,15,0.10898865625000004
71,16,0.09408481875000002
71,17,0.07918098125000002
71,18,0.08257030487804878
71,19,0.10425278963414636
71,20,0.12593527439024388
71,21,0.14761775914634148
71,22,0.169300243902439
71,23,0.1909827286585366
71,24,0.21266521341463418
71,25,0.2343476981707317
71,26,0.2560301829268293
71,27,0.27771266768292685
71,28,0.29939515243902437
71,29,0.32107763719512195
71,30,0.3427601219512196
71,31,0.36444260670731715
71,32,0.3861250914634146
71,33,0.4078075762195122
71,34,0.42949006097560977
71,35,0.45117254573170734
71,36,0.472855030487805
71,37,0.49453751524390244
