x,y,reading
62,21,0.079607
63,20,0.0739523205357143
63,21,0.07336504375
63,22,0.07277776696428571
63,23,0.07219049017857143
63,24,0.07160321339285715
64,19,0.06829764107142856
64,20,0.06771036428571428
64,21,0.0671230875
64,22,0.0665358107142857
64,23,0.06594853392857143
64,24,0.06536125714285715
64,25,0.06477398035714285
64,26,0.06418670357142857
64,27,0.06359942678571429
64,28,0.06301215
65,18,0.06264296160714285
65,19,0.06205568482142857
65,20,0.061468408035714295
65,21,0.06088113125
65,22,0.06029385446428571
65,23,0.05970657767857143
65,24,0.05911930089285715
65,25,0.05853202410714285
65,26,0.05794474732142857
65,27,0.057357470535714286
65,28,0.05677019375
65,29,0.056182916964285706
65,30,0.05559564017857142
65,31,0.05500836339285714
66,17,0.056988282142857144
66,18,0.056401005357142854
66,19,0.055813728571428564
66,20,0.05522645178571429
66,21,0.054639175
66,22,0.054051898214285715
66,23,0.053464621428571425
66,24,0.05287734464285714
66,25,0.05229006785714285
66,26,0.05170279107142857
66,27,0.05111551428571429
66,28,0.0505282375
66,29,0.049940960714285706
66,30,0.04935368392857143
66,31,0.04876640714285714
66,32,0.04817913035714286
66,33,0.047591853571428575
66,34,0.04700457678571428
66,35,0.0464173
67,16,0.05133360267857143
67,17,0.050746325892857144
67,18,0.05015904910714285
67,19,0.04957177232142857
67,20,0.04898449553571429
67,21,0.04839721875
67,22,0.047809941964285715
67,23,0.04722266517857143
67,24,0.04663538839285714
67,25,0.04604811160714285
67,26,0.04546083482142857
67,27,0.044873558035714294
67,28,0.044286281250000004
67,29,0.04369900446428571
67,30,0.04311172767857143
67,31,0.04252445089285714
67,32,0.06421761219512177
67,33,0.10819121158536572
67,34,0.15216481097560966
67,35,0.19613841036585358
68,14,0.0462662
68,15,0.04567892321428571
68,16,0.04509164642857143
68,17,0.044504369642857144
68,18,0.04391709285714285
68,19,0.04332981607142858
68,20,0.042742539285714296
68,21,0.0421552625
68,22,0.04156798571428571
68,23,0.040980708928571426
68,24,0.04039343214285715
68,25,0.03980615535714285
68,26,0.03921887857142857
68,27,0.03863160178571429
68,28,0.038044325000000004
68,29,0.08201792439024393
68,30,0.12599152378048786
68,31,0.1699651231707318
68,32,0.21393872256097554
68,33,0.2579123219512195
68,34,0.30188592134146347
68,35,0.3458595207317074
68,36,0.38983312012195137
69,13,0.04061152053571429
69,14,0.04002424375
