x,y,reading
62,21,0.0698709
63,20,0.09455298035714285
63,21,0.1163079125
63,22,0.13806284464285715
63,23,0.1598177767857143
63,24,0.18157270892857144
64,19,0.1192350607142857
64,20,0.14098999285714287
64,21,0.16274492499999998
64,22,0.18449985714285716
64,23,0.2062547892857143
64,24,0.22800972142857143
64,25,0.24976465357142857
64,26,0.27151958571428575
64,27,0.29327451785714287
64,28,0.31502945
65,18,0.14391714107142856
65,19,0.1656720732142857
65,20,0.18742700535714285
65,21,0.2091819375
65,22,0.23093686964285715
65,23,0.2526918017857143
65,24,0.27444673392857144
65,25,0.2962016660714286
65,26,0.31795659821428573
65,27,0.33971153035714285
65,28,0.36146646250000003
65,29,0.38322139464285715
65,30,0.4049763267857143
65,31,0.42673125892857156
66,17,0.16859922142857142
66,18,0.19035415357142857
66,19,0.21210908571428572
66,20,0.23386401785714284
66,21,0.25561895
66,22,0.2773738821428572
66,23,0.2991288142857143
66,24,0.3208837464285714
66,25,0.3426386785714286
66,26,0.3643936107142858
66,27,0.38614854285714284
66,28,0.407903475
66,29,0.42965840714285713
66,30,0.4514133392857143
66,31,0.47316827142857154
66,32,0.4949232035714286
66,33,0.5166781357142858
66,34,0.5384330678571428
66,35,0.560188
67,16,0.19328130178571426
67,17,0.2150362339285714
67,18,0.23679116607142858
67,19,0.2585460982142857
67,20,0.2803010303571429
67,21,0.3020559625
67,22,0.32381089464285717
67,23,0.3455658267857143
67,24,0.3673207589285714
67,25,0.38907569107142864
67,26,0.41083062321428576
67,27,0.4325855553571428
67,28,0.45434048750000006
67,29,0.4760954196428572
67,30,0.4978503517857143
67,31,0.5196052839285715
67,32,0.5287009634146341
67,33,0.5251373902439025
67,34,0.5215738170731707
67,35,0.5180102439024391
68,14,0.19620845
68,15,0.21796338214285713
68,16,0.23971831428571427
68,17,0.2614732464285714
68,18,0.2832281785714285
68,19,0.3049831107142857
68,20,0.32673804285714286
68,21,0.348492975
68,22,0.37024790714285716
