x,y,reading
62,21,0.436162
63,20,0.40768247946428576
63,21,0.41900070625
63,22,0.4303189330357143
63,23,0.4416371598214286
63,24,0.4529553866071429
64,19,0.37920295892857137
64,20,0.39052118571428573
64,21,0.4018394125
64,22,0.41315763928571425
64,23,0.42447586607142856
64,24,0.4357940928571428
64,25,0.44711231964285714
64,26,0.45843054642857145
64,27,0.46974877321428565
64,28,0.481067
65,18,0.35072343839285713
65,19,0.3620416651785714
65,20,0.37335989196428576
65,21,0.38467811875
65,22,0.3959963455357143
65,23,0.4073145723214286
65,24,0.4186327991071429
65,25,0.4299510258928571
65,26,0.4412692526785714
65,27,0.4525874794642857
65,28,0.46390570625000005
65,29,0.4752239330357142
65,30,0.48654215982142857
65,31,0.4978603866071429
66,17,0.32224391785714285
66,18,0.3335621446428571
66,19,0.3448803714285714
66,20,0.35619859821428573
66,21,0.367516825
66,22,0.3788350517857143
66,23,0.39015327857142856
66,24,0.4014715053571428
66,25,0.4127897321428571
66,26,0.42410795892857145
66,27,0.4354261857142857
66,28,0.44674441249999997
66,29,0.4580626392857142
66,30,0.4693808660714286
66,31,0.4806990928571429
66,32,0.4920173196428571
66,33,0.5033355464285714
66,34,0.5146537732142856
66,35,0.525972
67,16,0.29376439732142856
67,17,0.3050826241071429
67,18,0.3164008508928571
67,19,0.32771907767857145
67,20,0.3390373044642857
67,21,0.35035553124999996
67,22,0.3616737580357142
67,23,0.3729919848214286
67,24,0.38431021160714285
67,25,0.3956284383928571
67,26,0.4069466651785714
67,27,0.41826489196428573
67,28,0.42958311875
67,29,0.44090134553571425
67,30,0.4522195723214286
67,31,0.4635377991071429
67,32,0.4952518987804876
67,33,0.5473618713414633
67,34,0.5994718439024389
67,35,0.6515818164634146
68,14,0.25396665
68,15,0.2652848767857143
68,16,0.2766031035714286
68,17,0.28792133035714285
68,18,0.2992395571428571
68,19,0.3105577839285714
68,20,0.32187601071428573
68,21,0.3331942375
68,22,0.34451246428571425
68,23,0.35583069107142856
68,24,0.3671489178571429
68,25,0.37846714464285713
68,26,0.38978537142857145
68,27,0.40110359821428576
68,28,0.412421825
68,29,0.4645317975609756
68,30,0.5166417701219512
68,31,0.5687517426829269
68,32,0.6208617152439024
68,33,0.6729716878048781
68,34,0.7250816603658538
68,35,0.7771916329268294
68,36,0.829301605487805
69,13,0.22548712946428573
69,14,0.23680535625
69,15,0.2481235830357143
69,16,0.25944180982142856
69,17,0.2707600366071429
69,18,0.28207826339285713
69,19,0.2933964901785714
69,20,0.30471471696428576
69,21,0.31603294375
69,22,0.3273511705357143
69,23,0.3386693973214286
69,24,0.3499876241071429
69,25,0.3817017237804877
69,26,0.4338116963414634
69,27,0.48592166890243893
69,28,0.5380316414634145
69,29,0.5901416140243902
69,30,0.6422515865853659
69,31,0.6943615591463417
69,32,0.7464715317073171
69,33,0.7985815042682927
69,34,0.8506914768292683
69,35,0.9028014493902439
69,36,0.9549114219512196
70,12,0.19700760892857141
70,13,0.20832583571428573
70,14,0.21964406250000001
70,15,0.2309622892857143
70,16,0.24228051607142853
70,17,0.25359874285714284
70,18,0.2649169696428571
70,19,0.2762351964285714
70,20,0.2875534232142857
70,21,0.29887165
70,22,0.35098162256097554
70,23,0.4030915951219512
70,24,0.4552015676829269
70,25,0.5073115402439025
70,26,0.5594215128048781
70,27,0.6115314853658537
70,28,0.6636414579268293
70,29,0.7157514304878049
70,30,0.7678614030487807
70,31,0.8199713756097564
70,32,0.8720813481707316
70,33,0.9241913207317073
70,34,0.976301293292683
70,35,1.0284112658536586
70,36,1.0805212384146343
70,37,1.1326312109756096
71,11,0.1685280883928571
71,12,0.17984631517857141
71,13,0.19116454196428573
71,14,0.20248276875
71,15,0.2138009955357143
