x,y,reading
62,21,0.104674
63,20,0.10045923125
63,21,0.10026491875
63,22,0.10007060625
63,23,0.09987629375
63,24,0.09968198125
64,19,0.0962444625
64,20,0.09605015000000001
64,21,0.09585583750000001
64,22,0.095661525
64,23,0.09546721250000001
64,24,0.09527290000000001
64,25,0.0950785875
64,26,0.094884275
64,27,0.09468996249999997
64,28,0.09449565
65,18,0.09202969374999999
65,19,0.09183538124999999
65,20,0.09164106875000001
65,21,0.09144675625
65,22,0.09125244375
65,23,0.09105813125000001
65,24,0.09086381875
65,25,0.09066950625
65,26,0.09047519375
65,27,0.09028088125
65,28,0.09008656875000001
65,29,0.08989225625
65,30,0.08969794375
65,31,0.08950363125
66,17,0.08781492500000002
66,18,0.0876206125
66,19,0.0874263
66,20,0.08723198750000001
66,21,0.08703767500000001
66,22,0.0868433625
66,23,0.08664905
66,24,0.08645473750000002
66,25,0.086260425
66,26,0.0860661125
66,27,0.08587180000000001
66,28,0.0856774875
66,29,0.08548317499999998
66,30,0.08528886249999999
66,31,0.08509455
66,32,0.08490023749999999
66,33,0.08470592499999999
66,34,0.08451161249999999
66,35,0.0843173
67,16,0.08360015625
67,17,0.08340584375000001
67,18,0.08321153125
67,19,0.08301721875000001
67,20,0.08282290625000001
67,21,0.08262859375
67,22,0.08243428124999999
67,23,0.08223996875
67,24,0.08204565625
67,25,0.08185134375
67,26,0.08165703125
67,27,0.08146271875
67,28,0.08126840625000001
67,29,0.08107409374999999
67,30,0.08087978125
67,31,0.08068546875
67,32,0.09980968536585351
67,33,0.13825243109756086
67,34,0.1766951768292682
67,35,0.21513792256097555
68,14,0.0795797
68,15,0.0793853875
68,16,0.079191075
68,17,0.07899676250000001
68,18,0.07880245
68,19,0.07860813750000001
68,20,0.078413825
68,21,0.0782195125
68,22,0.07802519999999999
68,23,0.0778308875
68,24,0.077636575
68,25,0.0774422625
68,26,0.07724795
68,27,0.07705363750000001
68,28,0.076859325
68,29,0.11530207073170735
68,30,0.1537448164634147
68,31,0.19218756219512206
68,32,0.23063030792682926
68,33,0.26907305365853657
68,34,0.3075157993902439
68,35,0.3459585451219513
68,36,0.38440129085365865
69,13,0.07536493125000002
69,14,0.07517061875
69,15,0.07497630625000001
69,16,0.07478199375
69,17,0.07458768125000001
69,18,0.07439336875
69,19,0.07419905625
69,20,0.07400474375000002
69,21,0.07381043125
69,22,0.07361611875
69,23,0.07342180625
69,24,0.07322749375
69,25,0.09235171036585359
69,26,0.13079445609756093
69,27,0.1692372018292682
69,28,0.20767994756097555
69,29,0.24612269329268294
69,30,0.28456543902439024
69,31,0.3230081847560976
69,32,0.3614509304878048
69,33,0.39989367621951216
69,34,0.4383364219512195
69,35,0.4767791676829269
69,36,0.5152219134146343
70,12,0.0711501625
70,13,0.07095585000000001
70,14,0.0707615375
70,15,0.07056722500000001
70,16,0.0703729125
70,17,0.07017860000000001
70,18,0.06998428749999999
70,19,0.069789975
70,20,0.0695956625
70,21,0.06940135
70,22,0.10784409573170727
70,23,0.1462868414634146
70,24,0.18472958719512197
70,25,0.22317233292682925
70,26,0.2616150786585366
70,27,0.30005782439024387
70,28,0.33850057012195117
70,29,0.3769433158536586
70,30,0.41538606158536595
70,31,0.45382880731707326
70,32,0.49227155304878045
70,33,0.5307142987804878
70,34,0.5691570445121951
70,35,0.6075997902439025
70,36,0.6460425359756099
70,37,0.6844852817073169
71,11,0.06693539375
71,12,0.06674108125
71,13,0.06654676875000001
71,14,0.06635245625000001
71,15,0.06615814375000001
71,16,0.06596383125
71,17,0.06576951875
71,18,0.08489373536585368
71,19,0.12333648109756104
71,20,0.1617792268292683
71,21,0.20022197256097563
71,22,0.2386647182926829
71,23,0.2771074640243903
71,24,0.3155502097560976
71,25,0.35399295548780485
71,26,0.3924357012195122
71,27,0.4308784469512195
71,28,0.4693211926829269
71,29,0.5077639384146342
71,30,0.5462066841463415
71,31,0.5846494298780489
71,32,0.623092175609756
71,33,0.6615349213414635
71,34,0.6999776670731708
71,35,0.7384204128048781
71,36,0.7768631585365855
71,37,0.8153059042682926
71,38,0.85374865
72,10,0.062720625
72,11,0.0625263125
72,12,0.062332000000000005
72,13,0.06213768750000001
72,14,0.061943374999999995
72,15,0.1003861207317073
72,16,0.13882886646341464
72,17,0.17727161219512194
72,18,0.2157143579268293
72,19,0.25415710365853666
72,20,0.2925998493902439
72,21,0.3310425951219513
72,22,0.3694853408536585
72,23,0.4079280865853659
72,24,0.4463708323170732
72,25,0.48481357804878056
72,26,0.5232563237804879
72,27,0.5616990695121952
72,28,0.6001418152439024
72,29,0.6385845609756098
72,30,0.6770273067073171
72,31,0.7154700524390244
72,32,0.7539127981707316
72,33,0.792355543902439
72,34,0.8307982896341463
72,35,0.8692410353658537
72,36,0.9076837810975611
72,37,0.9461265268292681
72,38,0.9845692725609756
73,9,0.05850585625
73,10,0.05831154375000001
73,11,0.07743576036585366
73,12,0.11587850609756097
73,13,0.1543212518292683
73,14,0.19276399756097562
73,15,0.23120674329268293
73,16,0.2696494890243903
73,17,0.3080922347560976
73,18,0.3465349804878049
73,19,0.3849777262195122
73,20,0.42342047195121946
73,21,0.4618632176829269
73,22,0.5003059634146341
73,23,0.5387487091463415
73,24,0.5771914548780488
73,25,0.615634200609756
73,26,0.6540769463414635
73,27,0.6925196920731708
73,28,0.730962437804878
73,29,0.7694051835365854
73,30,0.8078479292682929
73,31,0.8462906750000002
73,32,0.8847334207317074
73,33,0.9231761664634147
73,34,0.9616189121951221
73,35,1.0000616579268293
73,36,1.0385044036585367
73,37,1.076947149390244
73,38,1.1153898951219512
73,39,1.1538326408536588
74,7,0.0544854
74,8,0.09292814573170732
74,9,0.13137089146341463
74,10,0.16981363719512196
74,11,0.2082563829268293
74,12,0.24669912865853658
74,13,0.2851418743902439
74,14,0.32358462012195127
74,15,0.3620273658536586
74,16,0.4004701115853659
74,17,0.43891285731707314
74,18,0.47735560304878055
74,19,0.5157983487804878
74,20,0.5542410945121952
74,21,0.5926838402439025
74,22,0.6311265859756098
74,23,0.6695693317073171
74,24,0.7080120774390244
74,25,0.7464548231707318
74,26,0.7848975689024391
74,27,0.8233403146341463
74,28,0.8617830603658537
74,29,0.9002258060975611
74,30,0.9386685518292683
74,31,0.9771112975609757
74,32,1.0155540432926828
74,33,1.0539967890243902
74,34,1.0924395347560976
74,35,1.1308822804878051
74,36,1.1693250262195123
74,37,1.2077677719512196
74,38,1.2462105176829268
74,39,1.2846532634146342
75,7,0.06409873056379824
75,8,0.08786906268980478
75,9,0.13480429002169197
75,10,0.18173951735357918
75,11,0.22867474468546636
75,12,0.2756099720173536
75,13,0.32254519934924075
75,14,0.369480426681128
75,15,0.41641565401301517
75,16,0.46335088134490243
75,17,0.5102861086767896
75,18,0.5572213360086768
75,19,0.604156563340564
75,20,0.6510917906724512
75,21,0.6980270180043384
75,22,0.7449622453362257
75,23,0.7918974726681128
75,24,0.8388326999999999
75,25,0.8772754457317073
75,26,0.9157181914634147
75,27,0.9541609371951218
75,28,0.9926036829268292
75,29,1.0310464286585366
75,30,1.069489174390244
75,31,1.1079319201219513
75,32,1.1463746658536584
75,33,1.184817411585366
75,34,1.2232601573170732
75,35,1.2617029030487805
75,36,1.3001456487804879
75,37,1.338588394512195
75,38,1.3770311402439024
75,39,1.41547388597561
75,40,1.453916631707317
76,7,0.07371206112759643
76,8,0.07740615074183976
76,9,0.12125272537960954
76,10,0.16818795271149675
76,11,0.215123180043384
76,12,0.26205840737527114
76,13,0.30899363470715835
76,14,0.35592886203904556
76,15,0.40286408937093277
76,16,0.4497993167028199
76,17,0.49673454403470724
76,18,0.5436697713665944
76,19,0.5906049986984815
76,20,0.6375402260303689
76,21,0.684475453362256
76,22,0.7314106806941432
76,23,0.7783459080260303
76,24,0.8252811353579176
76,25,0.8722163626898048
76,26,0.919151590021692
76,27,0.9660868173535792
76,28,1.0130220446854663
76,29,1.0599572720173536
76,30,1.1068924993492408
76,31,1.153827726681128
76,32,1.2007629540130151
76,33,1.2476981813449024
76,34,1.2946334086767897
76,35,1.3415686360086767
76,36,1.388503863340564
76,37,1.4354390906724512
76,38,1.4823743180043385
76,39,1.5293095453362258
76,40,1.5762447726681128
76,41,1.62318
77,7,0.08332539169139466
77,8,0.087019481305638
