x,y,reading
62,21,0.00942025
63,20,0.051006763392857146
63,21,0.056463468749999995
63,22,0.06192017410714286
63,23,0.06737687946428572
63,24,0.07283358482142857
64,19,0.09259327678571429
64,20,0.09804998214285712
64,21,0.1035066875
64,22,0.10896339285714285
64,23,0.11442009821428571
64,24,0.11987680357142856
64,25,0.12533350892857142
64,26,0.1307902142857143
64,27,0.13624691964285712
64,28,0.141703625
65,18,0.13417979017857143
65,19,0.13963649553571428
65,20,0.14509320089285713
65,21,0.15054990625
65,22,0.15600661160714288
65,23,0.1614633169642857
65,24,0.16692002232142858
65,25,0.17237672767857143
65,26,0.1778334330357143
65,27,0.18329013839285713
65,28,0.18874684375
65,29,0.19420354910714285
65,30,0.1996602544642857
65,31,0.2051169598214286
66,17,0.17576630357142856
66,18,0.18122300892857143
66,19,0.18667971428571425
66,20,0.19213641964285713
66,21,0.197593125
66,22,0.20304983035714286
66,23,0.2085065357142857
66,24,0.21396324107142858
66,25,0.21941994642857143
66,26,0.22487665178571428
66,27,0.23033335714285713
66,28,0.2357900625
66,29,0.24124676785714286
66,30,0.2467034732142857
66,31,0.2521601785714286
66,32,0.25761688392857146
66,33,0.2630735892857143
66,34,0.2685302946428572
66,35,0.273987
67,16,0.2173528169642857
67,17,0.22280952232142856
67,18,0.22826622767857144
67,19,0.2337229330357143
67,20,0.2391796383928571
67,21,0.24463634375
67,22,0.25009304910714286
67,23,0.25554975446428574
67,24,0.26100645982142856
67,25,0.26646316517857144
67,26,0.2719198705357143
67,27,0.27737657589285714
67,28,0.28283328124999996
67,29,0.2882899866071429
67,30,0.29374669196428577
67,31,0.2992033973214286
67,32,0.2993683170731707
67,33,0.2942414512195122
67,34,0.28911458536585366
67,35,0.28398771951219515
68,14,0.253482625
68,15,0.25893933035714284
68,16,0.2643960357142857
68,17,0.26985274107142854
68,18,0.27530944642857136
68,19,0.2807661517857143
68,20,0.28622285714285717
68,21,0.2916795625
68,22,0.29713626785714287
68,23,0.30259297321428574
68,24,0.30804967857142856
68,25,0.31350638392857144
68,26,0.31896308928571426
68,27,0.32441979464285714
68,28,0.3298765
68,29,0.32474963414634145
68,30,0.31962276829268293
68,31,0.31449590243902437
68,32,0.30936903658536585
68,33,0.3042421707317073
68,34,0.29911530487804877
68,35,0.2939884390243902
68,36,0.2888615731707317
69,13,0.2950691383928571
69,14,0.30052584374999997
69,15,0.3059825491071429
69,16,0.3114392544642858
69,17,0.3168959598214286
69,18,0.3223526651785714
69,19,0.3278093705357143
69,20,0.3332660758928571
69,21,0.33872278125
69,22,0.34417948660714287
69,23,0.34963619196428575
69,24,0.35509289732142857
69,25,0.3552578170731707
69,26,0.35013095121951215
69,27,0.34500408536585364
69,28,0.3398772195121951
69,29,0.33475035365853656
69,30,0.32962348780487805
69,31,0.3244966219512195
69,32,0.319369756097561
69,33,0.31424289024390245
69,34,0.3091160243902439
69,35,0.30398915853658537
69,36,0.2988622926829268
70,12,0.33665565178571427
70,13,0.34211235714285715
70,14,0.3475690625
70,15,0.35302576785714285
70,16,0.35848247321428567
70,17,0.3639391785714285
70,18,0.3693958839285715
70,19,0.3748525892857143
70,20,0.3803092946428572
70,21,0.385766
70,22,0.38063913414634143
70,23,0.3755122682926829
70,24,0.37038540243902435
70,25,0.3652585365853659
70,26,0.36013167073170727
70,27,0.3550048048780488
70,28,0.34987793902439024
70,29,0.3447510731707317
70,30,0.3396242073170732
70,31,0.33449734146341464
70,32,0.3293704756097561
70,33,0.32424360975609756
70,34,0.319116743902439
70,35,0.3139898780487804
70,36,0.30886301219512197
70,37,0.30373614634146345
71,11,0.37824216517857145
71,12,0.3836988705357143
71,13,0.3891555758928571
71,14,0.39461228125
71,15,0.40006898660714285
71,16,0.40552569196428573
71,17,0.41098239732142855
71,18,0.4111473170731707
71,19,0.4060204512195122
71,20,0.4008935853658536
71,21,0.3957667195121951
71,22,0.3906398536585366
71,23,0.3855129878048781
71,24,0.38038612195121946
71,25,0.375259256097561
71,26,0.3701323902439025
71,27,0.3650055243902439
71,28,0.35987865853658535
71,29,0.3547517926829268
71,30,0.34962492682926827
71,31,0.34449806097560975
71,32,0.33937119512195124
71,33,0.33424432926829273
71,34,0.3291174634146341
71,35,0.3239905975609756
71,36,0.3188637317073171
71,37,0.31373686585365856
71,38,0.30861
72,10,0.4198286785714285
72,11,0.42528538392857146
72,12,0.4307420892857143
