x,y,reading
62,21,0.199503
63,20,0.22401148214285718
63,21,0.251744375
63,22,0.2794772678571429
63,23,0.30721016071428575
63,24,0.3349430535714286
64,19,0.24851996428571427
64,20,0.2762528571428572
64,21,0.30398575000000005
64,22,0.33171864285714286
64,23,0.35945153571428573
64,24,0.3871844285714286
64,25,0.4149173214285714
64,26,0.44265021428571427
64,27,0.4703831071428572
64,28,0.498116
65,18,0.2730284464285714
65,19,0.30076133928571425
65,20,0.32849423214285717
65,21,0.356227125
65,22,0.3839600178571429
65,23,0.4116929107142857
65,24,0.4394258035714286
65,25,0.46715869642857144
65,26,0.4948915892857143
65,27,0.5226244821428572
65,28,0.550357375
65,29,0.5780902678571428
65,30,0.6058231607142859
65,31,0.6335560535714286
66,17,0.29753692857142855
66,18,0.3252698214285714
66,19,0.3530027142857143
66,20,0.38073560714285715
66,21,0.4084685
66,22,0.4362013928571429
66,23,0.46393428571428574
66,24,0.4916671785714286
66,25,0.5194000714285715
66,26,0.5471329642857143
66,27,0.5748658571428572
66,28,0.60259875
66,29,0.6303316428571428
66,30,0.6580645357142858
66,31,0.6857974285714286
66,32,0.7135303214285715
66,33,0.7412632142857144
66,34,0.7689961071428572
66,35,0.796729
67,16,0.3220454107142857
67,17,0.3497783035714286
67,18,0.37751119642857145
67,19,0.4052440892857143
67,20,0.4329769821428572
67,21,0.460709875
67,22,0.48844276785714286
67,23,0.5161756607142858
67,24,0.5439085535714285
67,25,0.5716414464285715
67,26,0.5993743392857143
67,27,0.6271072321428571
67,28,0.6548401250000001
67,29,0.6825730178571429
67,30,0.7103059107142858
67,31,0.7380388035714287
67,32,0.7554278414634146
67,33,0.762473024390244
67,34,0.7695182073170732
67,35,0.7765633902439024
68,14,0.318821
68,15,0.34655389285714283
68,16,0.3742867857142857
68,17,0.40201967857142856
68,18,0.4297525714285714
68,19,0.45748546428571424
68,20,0.4852183571428572
68,21,0.51295125
68,22,0.5406841428571428
68,23,0.5684170357142858
68,24,0.5961499285714286
68,25,0.6238828214285714
68,26,0.6516157142857143
68,27,0.6793486071428572
68,28,0.7070815
68,29,0.7141266829268292
68,30,0.7211718658536586
68,31,0.7282170487804878
68,32,0.7352622317073171
68,33,0.7423074146341463
68,34,0.7493525975609757
68,35,0.7563977804878049
68,36,0.7634429634146341
69,13,0.34332948214285713
69,14,0.371062375
69,15,0.3987952678571428
69,16,0.4265281607142857
69,17,0.4542610535714286
69,18,0.4819939464285714
69,19,0.5097268392857143
69,20,0.5374597321428571
69,21,0.565192625
69,22,0.5929255178571429
69,23,0.6206584107142857
69,24,0.6483913035714286
69,25,0.6657803414634147
69,26,0.6728255243902439
69,27,0.6798707073170732
69,28,0.6869158902439024
69,29,0.6939610731707317
69,30,0.701006256097561
69,31,0.7080514390243902
69,32,0.7150966219512195
69,33,0.7221418048780488
69,34,0.7291869878048781
69,35,0.7362321707317073
69,36,0.7432773536585365
70,12,0.3678379642857143
70,13,0.39557085714285717
70,14,0.42330375
70,15,0.4510366428571428
70,16,0.4787695357142857
70,17,0.5065024285714286
70,18,0.5342353214285716
70,19,0.5619682142857142
70,20,0.5897011071428572
70,21,0.617434
70,22,0.6244791829268292
70,23,0.6315243658536586
70,24,0.6385695487804878
70,25,0.6456147317073171
70,26,0.6526599146341464
70,27,0.6597050975609756
70,28,0.6667502804878049
70,29,0.6737954634146341
70,30,0.6808406463414635
70,31,0.6878858292682928
70,32,0.6949310121951219
70,33,0.7019761951219512
70,34,0.7090213780487805
70,35,0.7160665609756098
70,36,0.723111743902439
70,37,0.7301569268292684
71,11,0.3923464464285714
71,12,0.4200793392857143
71,13,0.44781223214285715
71,14,0.475545125
71,15,0.5032780178571429
71,16,0.5310109107142857
71,17,0.5587438035714285
71,18,0.5761328414634146
71,19,0.5831780243902439
71,20,0.5902232073170731
71,21,0.5972683902439024
71,22,0.6043135731707316
71,23,0.611358756097561
71,24,0.6184039390243903
71,25,0.6254491219512195
71,26,0.6324943048780489
71,27,0.6395394878048781
71,28,0.6465846707317073
71,29,0.6536298536585365
71,30,0.6606750365853659
71,31,0.6677202195121952
71,32,0.6747654024390244
71,33,0.6818105853658536
71,34,0.6888557682926829
71,35,0.6959009512195122
