x,y,reading
62,21,0.184371
63,20,0.18060179642857146
63,21,0.211003175
63,22,0.2414045535714286
63,23,0.2718059321428572
63,24,0.30220731071428575
64,19,0.17683259285714287
64,20,0.20723397142857147
64,21,0.23763535
64,22,0.2680367285714286
64,23,0.2984381071428571
64,24,0.32883948571428573
64,25,0.35924086428571433
64,26,0.38964224285714294
64,27,0.42004362142857143
64,28,0.450445
65,18,0.17306338928571427
65,19,0.20346476785714285
65,20,0.23386614642857145
65,21,0.26426752500000006
65,22,0.29466890357142855
65,23,0.32507028214285716
65,24,0.3554716607142857
65,25,0.38587303928571426
65,26,0.4162744178571429
65,27,0.44667579642857147
65,28,0.477077175
65,29,0.5074785535714286
65,30,0.5378799321428572
65,31,0.5682813107142858
66,17,0.16929418571428573
66,18,0.19969556428571428
66,19,0.23009694285714286
66,20,0.26049832142857143
66,21,0.2908997
66,22,0.3213010785714286
66,23,0.3517024571428572
66,24,0.3821038357142857
66,25,0.4125052142857143
66,26,0.4429065928571429
66,27,0.47330797142857145
66,28,0.50370935
66,29,0.5341107285714286
66,30,0.5645121071428572
66,31,0.5949134857142859
66,32,0.6253148642857144
66,33,0.6557162428571429
66,34,0.6861176214285715
66,35,0.716519
67,16,0.1655249821428571
67,17,0.1959263607142857
67,18,0.22632773928571426
67,19,0.25672911785714286
67,20,0.28713049642857147
67,21,0.317531875
67,22,0.34793325357142857
67,23,0.3783346321428572
67,24,0.40873601071428567
67,25,0.43913738928571433
67,26,0.4695387678571429
67,27,0.49994014642857143
67,28,0.530341525
67,29,0.5607429035714285
67,30,0.5911442821428571
67,31,0.6215456607142859
67,32,0.6387398341463415
67,33,0.6427268024390244
67,34,0.6467137707317073
67,35,0.6507007390243903
68,14,0.1313544
68,15,0.16175577857142853
68,16,0.1921571571428571
68,17,0.22255853571428574
68,18,0.2529599142857143
68,19,0.28336129285714284
68,20,0.31376267142857145
68,21,0.34416405000000005
68,22,0.3745654285714286
68,23,0.40496680714285715
68,24,0.43536818571428565
68,25,0.4657695642857143
68,26,0.4961709428571429
68,27,0.5265723214285715
68,28,0.5569737
68,29,0.5609606682926829
68,30,0.5649476365853658
68,31,0.5689346048780488
68,32,0.5729215731707318
68,33,0.5769085414634146
68,34,0.5808955097560975
68,35,0.5848824780487805
68,36,0.5888694463414634
69,13,0.1275851964285714
69,14,0.157986575
69,15,0.18838795357142857
69,16,0.21878933214285712
69,17,0.24919071071428575
69,18,0.2795920892857143
69,19,0.3099934678571429
69,20,0.34039484642857143
69,21,0.37079622500000003
69,22,0.4011976035714286
69,23,0.4315989821428572
69,24,0.4620003607142858
69,25,0.4791945341463415
69,26,0.48318150243902447
69,27,0.4871684707317074
69,28,0.49115543902439024
69,29,0.4951424073170732
69,30,0.4991293756097561
69,31,0.503116343902439
69,32,0.5071033121951221
69,33,0.511090280487805
69,34,0.5150772487804879
69,35,0.5190642170731709
69,36,0.5230511853658538
70,12,0.12381599285714281
70,13,0.15421737142857142
70,14,0.18461875
70,15,0.21502012857142855
70,16,0.2454215071428571
70,17,0.2758228857142857
70,18,0.3062242642857143
70,19,0.33662564285714286
70,20,0.36702702142857146
70,21,0.3974284
70,22,0.40141536829268293
70,23,0.4054023365853659
70,24,0.4093893048780488
70,25,0.4133762731707317
70,26,0.4173632414634147
70,27,0.42135020975609755
70,28,0.4253371780487805
70,29,0.42932414634146343
70,30,0.43331111463414634
70,31,0.4372980829268293
70,32,0.44128505121951217
70,33,0.4452720195121951
70,34,0.449258987804878
70,35,0.4532459560975609
70,36,0.4572329243902439
70,37,0.46121989268292685
71,11,0.12004678928571423
71,12,0.15044816785714282
71,13,0.18084954642857143
71,14,0.21125092500000003
71,15,0.24165230357142858
71,16,0.2720536821428571
71,17,0.30245506071428574
71,18,0.31964923414634144
71,19,0.3236362024390244
71,20,0.3276231707317073
71,21,0.33161013902439024
71,22,0.3355971073170732
