x,y,reading
62,21,0.0196184
63,20,0.04148878392857143
63,21,0.047147787499999996
63,22,0.05280679107142858
63,23,0.058465794642857144
63,24,0.06412479821428572
64,19,0.06335916785714285
64,20,0.06901817142857143
64,21,0.074677175
64,22,0.08033617857142858
64,23,0.08599518214285715
64,24,0.09165418571428573
64,25,0.09731318928571428
64,26,0.10297219285714287
64,27,0.10863119642857144
64,28,0.11429020000000001
65,18,0.08522955178571429
65,19,0.09088855535714285
65,20,0.09654755892857143
65,21,0.10220656250000001
65,22,0.10786556607142857
65,23,0.11352456964285715
65,24,0.11918357321428572
65,25,0.12484257678571431
65,26,0.13050158035714288
65,27,0.13616058392857142
65,28,0.1418195875
65,29,0.1474785910714286
65,30,0.15313759464285714
65,31,0.15879659821428574
66,17,0.10709993571428571
66,18,0.11275893928571429
66,19,0.11841794285714287
66,20,0.12407694642857142
66,21,0.12973595
66,22,0.13539495357142858
66,23,0.14105395714285715
66,24,0.14671296071428572
66,25,0.15237196428571428
66,26,0.15803096785714285
66,27,0.16368997142857145
66,28,0.169348975
66,29,0.17500797857142855
66,30,0.18066698214285717
66,31,0.18632598571428574
66,32,0.1919849892857143
66,33,0.19764399285714288
66,34,0.20330299642857144
66,35,0.208962
67,16,0.12897031964285713
67,17,0.13462932321428572
67,18,0.1402883267857143
67,19,0.14594733035714286
67,20,0.15160633392857142
67,21,0.1572653375
67,22,0.16292434107142859
67,23,0.16858334464285718
67,24,0.17424234821428572
67,25,0.1799013517857143
67,26,0.18556035535714288
67,27,0.19121935892857145
67,28,0.1968783625
67,29,0.20253736607142858
67,30,0.20819636964285718
67,31,0.21385537321428577
67,32,0.23055169512195112
67,33,0.2582853353658536
67,34,0.28601897560975603
67,35,0.3137526158536585
68,14,0.1451817
68,15,0.15084070357142856
68,16,0.15649970714285716
68,17,0.16215871071428573
68,18,0.1678177142857143
68,19,0.17347671785714286
68,20,0.17913572142857143
68,21,0.18479472500000002
68,22,0.1904537285714286
68,23,0.19611273214285713
68,24,0.20177173571428572
68,25,0.20743073928571432
68,26,0.21308974285714288
68,27,0.21874874642857142
68,28,0.22440775000000002
68,29,0.2521413902439025
68,30,0.27987503048780493
68,31,0.3076086707317074
68,32,0.33534231097560974
68,33,0.3630759512195122
68,34,0.39080959146341465
68,35,0.4185432317073171
68,36,0.4462768719512196
69,13,0.1670520839285714
69,14,0.1727110875
69,15,0.17837009107142857
69,16,0.18402909464285716
69,17,0.1896880982142857
69,18,0.19534710178571427
69,19,0.20100610535714286
69,20,0.20666510892857146
69,21,0.2123241125
69,22,0.2179831160714286
69,23,0.22364211964285716
69,24,0.22930112321428575
69,25,0.24599744512195115
69,26,0.27373108536585367
69,27,0.301464725609756
69,28,0.32919836585365847
69,29,0.356932006097561
69,30,0.38466564634146344
69,31,0.41239928658536595
69,32,0.4401329268292682
69,33,0.4678665670731707
69,34,0.49560020731707316
69,35,0.5233338475609757
69,36,0.5510674878048781
70,12,0.18892246785714284
70,13,0.1945814714285714
70,14,0.20024047500000003
70,15,0.2058994785714286
70,16,0.21155848214285716
70,17,0.21721748571428573
70,18,0.2228764892857143
70,19,0.22853549285714286
70,20,0.23419449642857143
70,21,0.2398535
70,22,0.2675871402439024
70,23,0.29532078048780486
70,24,0.3230544207317073
70,25,0.3507880609756098
70,26,0.37852170121951223
70,27,0.4062553414634146
70,28,0.4339889817073171
70,29,0.46172262195121955
70,30,0.48945626219512206
70,31,0.5171899024390244
70,32,0.5449235426829268
70,33,0.5726571829268292
70,34,0.6003908231707317
70,35,0.6281244634146341
70,36,0.6558581036585367
70,37,0.6835917439024389
71,11,0.21079285178571427
71,12,0.21645185535714287
71,13,0.22211085892857144
71,14,0.2277698625
71,15,0.23342886607142854
71,16,0.23908786964285714
71,17,0.24474687321428573
71,18,0.26144319512195124
71,19,0.2891768353658537
71,20,0.3169104756097561
71,21,0.34464411585365856
71,22,0.37237775609756096
71,23,0.4001113963414634
71,24,0.4278450365853659
71,25,0.45557867682926834
71,26,0.48331231707317074
71,27,0.5110459573170731
71,28,0.5387795975609756
71,29,0.5665132378048782
71,30,0.5942468780487806
71,31,0.6219805182926831
71,32,0.6497141585365854
71,33,0.6774477987804879
71,34,0.7051814390243902
71,35,0.7329150792682928
71,36,0.7606487195121953
71,37,0.7883823597560976
71,38,0.8161160000000001
72,10,0.23266323571428574
72,11,0.23832223928571428
72,12,0.24398124285714287
72,13,0.2496402464285714
72,14,0.25529925000000003
72,15,0.28303289024390244
72,16,0.3107665304878049
72,17,0.3385001707317073
72,18,0.3662338109756098
72,19,0.39396745121951227
72,20,0.4217010914634146
72,21,0.44943473170731707
72,22,0.47716837195121947
72,23,0.504902012195122
72,24,0.5326356524390244
72,25,0.5603692926829268
72,26,0.5881029329268292
72,27,0.6158365731707317
72,28,0.643570213414634
72,29,0.6713038536585365
72,30,0.6990374939024391
72,31,0.7267711341463415
72,32,0.7545047743902438
72,33,0.7822384146341463
72,34,0.8099720548780488
72,35,0.8377056951219513
72,36,0.8654393353658537
72,37,0.893172975609756
72,38,0.9209066158536586
73,9,0.25453361964285715
73,10,0.2601926232142857
73,11,0.2768889451219512
73,12,0.3046225853658536
73,13,0.3323562256097561
73,14,0.36008986585365854
73,15,0.387823506097561
73,16,0.4155571463414634
73,17,0.4432907865853659
73,18,0.4710244268292683
73,19,0.49875806707317083
73,20,0.5264917073170732
73,21,0.5542253475609756
73,22,0.581958987804878
73,23,0.6096926280487804
73,24,0.637426268292683
73,25,0.6651599085365854
73,26,0.6928935487804878
73,27,0.7206271890243903
73,28,0.7483608292682927
73,29,0.7760944695121952
73,30,0.8038281097560975
73,31,0.8315617500000001
73,32,0.8592953902439024
73,33,0.887029030487805
73,34,0.9147626707317075
73,35,0.9424963109756098
73,36,0.9702299512195123
73,37,0.9979635914634146
73,38,1.0256972317073172
73,39,1.0534308719512195
74,7,0.270745
74,8,0.2984786402439024
74,9,0.3262122804878049
74,10,0.35394592073170733
74,11,0.38167956097560973
74,12,0.4094132012195122
74,13,0.43714684146341465
74,14,0.4648804817073171
74,15,0.4926141219512195
74,16,0.5203477621951219
74,17,0.5480814024390244
74,18,0.5758150426829268
74,19,0.6035486829268293
74,20,0.6312823231707317
74,21,0.6590159634146342
74,22,0.6867496036585367
74,23,0.714483243902439
74,24,0.7422168841463415
74,25,0.7699505243902439
74,26,0.7976841646341464
74,27,0.8254178048780488
74,28,0.8531514451219512
74,29,0.8808850853658536
74,30,0.9086187256097562
74,31,0.9363523658536587
74,32,0.9640860060975611
74,33,0.9918196463414635
74,34,1.0195532865853658
74,35,1.0472869268292686
74,36,1.0750205670731707
74,37,1.1027542073170733
74,38,1.1304878475609754
74,39,1.158221487804878
75,7,0.2942324183976262
75,8,0.30032758676789584
75,9,0.3344950813449024
75,10,0.3686625759219089
75,11,0.4028300704989154
75,12,0.4369975650759219
75,13,0.47116505965292843
75,14,0.505332554229935
75,15,0.5395000488069415
75,16,0.5736675433839479
75,17,0.6078350379609545
75,18,0.642002532537961
75,19,0.6761700271149674
75,20,0.7103375216919741
75,21,0.7445050162689806
75,22,0.778672510845987
75,23,0.8128400054229935
75,24,0.8470074999999999
75,25,0.8747411402439025
75,26,0.9024747804878049
75,27,0.9302084207317073
75,28,0.9579420609756097
75,29,0.9856757012195122
75,30,1.0134093414634147
75,31,1.0411429817073172
75,32,1.0688766219512196
75,33,1.096610262195122
75,34,1.1243439024390245
75,35,1.1520775426829268
75,36,1.1798111829268294
75,37,1.2075448231707318
75,38,1.235278463414634
75,39,1.2630121036585367
75,40,1.2907457439024392
76,7,0.31771983679525223
76,8,0.29948565578635017
76,9,0.3299101735357918
76,10,0.3640776681127983
76,11,0.3982451626898048
76,12,0.4324126572668113
76,13,0.46658015184381774
76,14,0.5007476464208243
76,15,0.5349151409978308
76,16,0.5690826355748373
76,17,0.6032501301518438
76,18,0.6374176247288504
76,19,0.6715851193058568
76,20,0.7057526138828635
76,21,0.7399201084598699
76,22,0.7740876030368764
76,23,0.8082550976138829
76,24,0.8424225921908892
76,25,0.8765900867678958
76,26,0.9107575813449024
76,27,0.9449250759219088
76,28,0.9790925704989154
76,29,1.013260065075922
76,30,1.0474275596529283
76,31,1.0815950542299348
76,32,1.1157625488069414
76,33,1.1499300433839479
76,34,1.1840975379609544
76,35,1.2182650325379611
76,36,1.2524325271149674
76,37,1.286600021691974
76,38,1.3207675162689805
76,39,1.354935010845987
76,40,1.3891025054229933
76,41,1.42327
77,7,0.34120725519287837
77,8,0.3229730741839763
77,9,0.3253252657266812
77,10,0.35949276030368765
77,11,0.3936602548806941
77,12,0.4278277494577007
77,13,0.46199524403470715
77,14,0.49616273861171367
77,15,0.5303302331887202
77,16,0.5644977277657266
77,17,0.5986652223427332
77,18,0.6328327169197397
77,19,0.6670002114967462
77,20,0.7011677060737527
77,21,0.7353352006507593
77,22,0.7695026952277657
77,23,0.8036701898047722
77,24,0.8378376843817787
77,25,0.8720051789587852
77,26,0.9061726735357918
77,27,0.9403401681127983
77,28,0.9745076626898048
77,29,1.0086751572668113
77,30,1.0428426518438176
77,31,1.0770101464208242
77,32,1.111177640997831
77,33,1.1453451355748372
77,34,1.179512630151844
77,35,1.2136801247288505
77,36,1.2478476193058565
77,37,1.2820151138828633
77,38,1.3161826084598698
77,39,1.3503501030368763
77,40,1.3845175976138828
77,41,1.3982348493975905
78,6,0.38292885459940657
78,7,0.36469467359050445
78,8,0.34646049258160244
78,9,0.3282263115727003
78,10,0.354907852494577
78,11,0.38907534707158353
78,12,0.42324284164859005
78,13,0.45741033622559657
78,14,0.49157783080260303
78,15,0.5257453253796096
78,16,0.559912819956616
78,17,0.5940803145336225
78,18,0.628247809110629
78,19,0.6624153036876355
78,20,0.696582798264642
78,21,0.7307502928416486
78,22,0.764917787418655
78,23,0.7990852819956615
78,24,0.833252776572668
78,25,0.8674202711496746
78,26,0.9015877657266812
78,27,0.9357552603036877
78,28,0.9699227548806943
78,29,1.0040902494577009
78,30,1.0382577440347072
78,31,1.0724252386117135
78,32,1.1065927331887202
78,33,1.140760227765727
78,34,1.1749277223427332
78,35,1.2090952169197398
78,36,1.243262711496746
78,37,1.2774302060737528
78,38,1.3115977006507593
78,39,1.3457651952277658
78,40,1.3670167469879517
78,41,1.3731996987951807
79,6,0.40641627299703276
79,7,0.3881820919881306
79,8,0.3699479109792285
79,9,0.35171372997032646
79,10,0.35032294468546643
79,11,0.38449043926247295
79,12,0.4186579338394794
79,13,0.4528254284164859
79,14,0.4869929229934924
79,15,0.5211604175704989
79,16,0.5553279121475054
79,17,0.589495406724512
79,18,0.6236629013015185
79,19,0.657830395878525
79,20,0.6919978904555314
79,21,0.7261653850325379
79,22,0.7603328796095444
79,23,0.794500374186551
79,24,0.8286678687635575
79,25,0.862835363340564
79,26,0.8970028579175705
79,27,0.931170352494577
79,28,0.9653378470715835
79,29,0.9995053416485902
79,30,1.0336728362255965
79,31,1.067840330802603
79,32,1.1020078253796095
79,33,1.136175319956616
79,34,1.1703428145336225
79,35,1.204510309110629
79,36,1.2386778036876356
79,37,1.272845298264642
79,38,1.3070127928416484
