x,y,reading
62,21,0.384756
63,20,0.38003785500000004
63,21,0.359797485
63,22,0.33955711499999996
63,23,0.319316745
63,24,0.299076375
64,19,0.37531971
64,20,0.35507934
64,21,0.33483897
64,22,0.31459859999999995
64,23,0.29435823
64,24,0.27411786
64,25,0.25387749
64,26,0.23363711999999998
64,27,0.21339674999999997
64,28,0.19315638
65,18,0.37060156499999997
65,19,0.35036119499999996
65,20,0.33012082500000006
65,21,0.30988045499999994
65,22,0.28964008499999994
65,23,0.269399715
65,24,0.249159345
65,25,0.22891897499999997
65,26,0.208678605
65,27,0.188438235
65,28,0.168197865
65,29,0.14795749499999997
65,30,0.127717125
65,31,0.107476755
66,17,0.36588342
66,18,0.34564304999999995
66,19,0.32540267999999994
66,20,0.30516231000000005
66,21,0.28492194
66,22,0.2646815699999999
66,23,0.24444119999999997
66,24,0.22420083000000002
66,25,0.20396045999999995
66,26,0.18372008999999997
66,27,0.16347972000000002
66,28,0.14323935
66,29,0.12299897999999997
66,30,0.10275860999999997
66,31,0.08251823999999998
66,32,0.062277869999999985
66,33,0.04203749999999999
66,34,0.021797129999999956
66,35,0.00155676
67,16,0.36116527499999995
67,17,0.34092490499999994
67,18,0.32068453499999994
67,19,0.300444165
67,20,0.28020379500000003
67,21,0.259963425
67,22,0.23972305499999996
67,23,0.21948268499999998
67,24,0.19924231500000003
67,25,0.17900194499999997
67,26,0.158761575
67,27,0.13852120500000004
67,28,0.11828083499999999
67,29,0.09804046499999997
67,30,0.07780009499999997
67,31,0.05755972499999998
67,32,0.04778628926829267
67,33,0.048479787804878036
67,34,0.049173286341463396
67,35,0.04986678487804876
68,14,0.37668749999999995
68,15,0.35644712999999995
68,16,0.33620676
68,17,0.31596639000000004
68,18,0.2957260199999999
68,19,0.27548565
68,20,0.25524528
68,21,0.23500490999999998
68,22,0.21476453999999995
68,23,0.19452417
68,24,0.17428380000000002
68,25,0.15404342999999998
68,26,0.13380305999999997
68,27,0.11356269000000002
68,28,0.09332232
68,29,0.09401581853658536
68,30,0.09470931707317073
68,31,0.0954028156097561
68,32,0.09609631414634145
68,33,0.09678981268292682
68,34,0.09748331121951218
68,35,0.09817680975609755
68,36,0.09887030829268291
69,13,0.37196935499999995
69,14,0.351728985
69,15,0.331488615
69,16,0.31124824500000003
69,17,0.29100787499999997
69,18,0.27076750499999996
69,19,0.25052713499999996
69,20,0.230286765
69,21,0.210046395
69,22,0.18980602499999996
69,23,0.16956565499999998
69,24,0.149325285
69,25,0.13955184926829264
69,26,0.14024534780487802
69,27,0.1409388463414634
69,28,0.14163234487804877
69,29,0.1423258434146341
69,30,0.1430193419512195
69,31,0.14371284048780486
69,32,0.1444063390243902
69,33,0.14509983756097558
69,34,0.14579333609756095
69,35,0.1464868346341463
69,36,0.14718033317073168
70,12,0.36725121
70,13,0.34701084
70,14,0.32677047
70,15,0.30653009999999997
70,16,0.28628973
70,17,0.26604935999999996
70,18,0.24580898999999998
70,19,0.22556862
70,20,0.20532825000000002
70,21,0.18508787999999998
70,22,0.18578137853658533
70,23,0.1864748770731707
70,24,0.18716837560975605
70,25,0.18786187414634142
70,26,0.18855537268292683
70,27,0.18924887121951217
70,28,0.18994236975609755
70,29,0.19063586829268292
70,30,0.1913293668292683
70,31,0.19202286536585367
70,32,0.192716363902439
70,33,0.19340986243902436
70,34,0.19410336097560976
70,35,0.1947968595121951
70,36,0.19549035804878048
70,37,0.19618385658536588
71,11,0.36253306500000004
71,12,0.342292695
71,13,0.32205232500000003
71,14,0.30181195499999997
71,15,0.281571585
71,16,0.261331215
71,17,0.241090845
71,18,0.23131740926829267
71,19,0.232010907804878
71,20,0.2327044063414634
71,21,0.23339790487804873
71,22,0.2340914034146341
71,23,0.23478490195121948
71,24,0.23547840048780486
71,25,0.23617189902439026
71,26,0.23686539756097563
71,27,0.23755889609756098
71,28,0.23825239463414633
71,29,0.23894589317073167
71,30,0.23963939170731707
71,31,0.24033289024390242
71,32,0.2410263887804878
71,33,0.24171988731707317
71,34,0.24241338585365854
71,35,0.2431068843902439
71,36,0.2438003829268293
71,37,0.24449388146341464
71,38,0.24518737999999998
72,10,0.35781492
72,11,0.33757455
72,12,0.31733418
72,13,0.29709380999999996
72,14,0.27685343999999995
72,15,0.2775469385365853
72,16,0.2782404370731707
72,17,0.2789339356097561
72,18,0.27962743414634145
72,19,0.2803209326829268
72,20,0.2810144312195122
72,21,0.28170792975609754
72,22,0.2824014282926829
72,23,0.2830949268292683
72,24,0.2837884253658537
72,25,0.284481923902439
72,26,0.2851754224390244
72,27,0.2858689209756098
72,28,0.28656241951219513
72,29,0.2872559180487805
72,30,0.2879494165853659
72,31,0.2886429151219512
72,32,0.2893364136585366
72,33,0.290029912195122
72,34,0.2907234107317073
72,35,0.29141690926829267
72,36,0.292110407804878
72,37,0.2928039063414634
72,38,0.29349740487804876
73,9,0.353096775
73,10,0.332856405
73,11,0.32308296926829266
73,12,0.323776467804878
73,13,0.32446996634146336
73,14,0.32516346487804876
73,15,0.3258569634146341
73,16,0.3265504619512195
73,17,0.3272439604878049
73,18,0.32793745902439025
73,19,0.3286309575609756
73,20,0.329324456097561
73,21,0.3300179546341463
73,22,0.3307114531707317
73,23,0.331404951707317
73,24,0.3320984502439024
73,25,0.3327919487804878
73,26,0.3334854473170732
73,27,0.33417894585365854
73,28,0.3348724443902439
73,29,0.3355659429268293
73,30,0.33625944146341463
73,31,0.33695294
73,32,0.3376464385365854
73,33,0.3383399370731707
73,34,0.339033435609756
73,35,0.3397269341463415
73,36,0.3404204326829268
73,37,0.34111393121951217
73,38,0.34180742975609757
73,39,0.34250092829268297
74,7,0.368619
74,8,0.3693124985365853
74,9,0.37000599707317067
74,10,0.37069949560975607
74,11,0.37139299414634147
74,12,0.3720864926829268
74,13,0.37277999121951216
74,14,0.3734734897560975
74,15,0.3741669882926829
74,16,0.37486048682926826
74,17,0.3755539853658536
74,18,0.376247483902439
74,19,0.37694098243902435
74,20,0.3776344809756097
74,21,0.3783279795121951
74,22,0.3790214780487805
74,23,0.37971497658536585
74,24,0.3804084751219512
74,25,0.3811019736585366
74,26,0.381795472195122
74,27,0.3824889707317073
74,28,0.38318246926829264
74,29,0.383875967804878
74,30,0.3845694663414634
74,31,0.3852629648780488
74,32,0.38595646341463413
74,33,0.3866499619512195
74,34,0.3873434604878049
74,35,0.3880369590243902
74,36,0.3887304575609756
74,37,0.389423956097561
74,38,0.3901174546341463
74,39,0.39081095317073167
75,7,0.3930471097922849
75,8,0.37320148481561816
75,9,0.3766712982646421
75,10,0.38014111171366594
75,11,0.38361092516268974
75,12,0.38708073861171366
75,13,0.3905505520607375
75,14,0.3940203655097614
75,15,0.39749017895878525
75,16,0.4009599924078091
75,17,0.40442980585683297
75,18,0.40789961930585683
75,19,0.41136943275488064
75,20,0.4148392462039045
75,21,0.4183090596529284
75,22,0.4217788731019523
75,23,0.42524868655097614
75,24,0.42871849999999995
75,25,0.4294119985365853
75,26,0.43010549707317075
75,27,0.43079899560975604
75,28,0.4314924941463414
75,29,0.4321859926829268
75,30,0.4328794912195122
75,31,0.43357298975609754
75,32,0.43426648829268294
75,33,0.43495998682926823
75,34,0.4356534853658536
75,35,0.43634698390243903
75,36,0.4370404824390244
75,37,0.4377339809756097
75,38,0.43842747951219513
75,39,0.4391209780487804
75,40,0.4398144765853658
76,7,0.4174752195845697
76,8,0.3774228813056379
76,9,0.3777839696312364
76,10,0.3812537830802603
76,11,0.3847235965292842
76,12,0.38819340997830803
76,13,0.39166322342733184
76,14,0.39513303687635565
76,15,0.39860285032537957
76,16,0.4020726637744034
76,17,0.4055424772234273
76,18,0.4090122906724512
76,19,0.412482104121475
76,20,0.4159519175704989
76,21,0.41942173101952274
76,22,0.4228915444685466
76,23,0.4263613579175705
76,24,0.4298311713665943
76,25,0.4333009848156182
76,26,0.43677079826464205
76,27,0.4402406117136659
76,28,0.44371042516268977
76,29,0.4471802386117137
76,30,0.4506500520607375
76,31,0.45411986550976136
76,32,0.4575896789587852
76,33,0.4610594924078091
76,34,0.46452930585683294
76,35,0.4679991193058568
76,36,0.47146893275488067
