x,y,reading
62,21,0.211106
63,20,0.24234550892857143
63,21,0.23448756249999997
63,22,0.22662961607142856
63,23,0.21877166964285716
63,24,0.21091372321428573
64,19,0.27358501785714284
64,20,0.26572707142857144
64,21,0.257869125
64,22,0.25001117857142857
64,23,0.24215323214285714
64,24,0.2342952857142857
64,25,0.22643733928571427
64,26,0.21857939285714284
64,27,0.2107214464285714
64,28,0.20286349999999997
65,18,0.30482452678571426
65,19,0.29696658035714285
65,20,0.28910863392857145
65,21,0.2812506875
65,22,0.2733927410714285
65,23,0.2655347946428571
65,24,0.2576768482142857
65,25,0.24981890178571425
65,26,0.24196095535714285
65,27,0.2341030089285714
65,28,0.22624506249999998
65,29,0.21838711607142855
65,30,0.21052916964285712
65,31,0.2026712232142857
66,17,0.33606403571428567
66,18,0.32820608928571426
66,19,0.32034814285714286
66,20,0.31249019642857145
66,21,0.30463225
66,22,0.29677430357142853
66,23,0.2889163571428571
66,24,0.2810584107142857
66,25,0.27320046428571426
66,26,0.2653425178571428
66,27,0.25748457142857145
66,28,0.249626625
66,29,0.24176867857142853
66,30,0.23391073214285713
66,31,0.22605278571428572
66,32,0.21819483928571426
66,33,0.21033689285714285
66,34,0.20247894642857142
66,35,0.194621
67,16,0.36730354464285714
67,17,0.35944559821428573
67,18,0.3515876517857143
67,19,0.34372970535714287
67,20,0.33587175892857146
67,21,0.3280138125
67,22,0.32015586607142854
67,23,0.31229791964285714
67,24,0.30443997321428573
67,25,0.29658202678571427
67,26,0.28872408035714286
67,27,0.28086613392857146
67,28,0.2730081875
67,29,0.26515024107142854
67,30,0.25729229464285713
67,31,0.24943434821428576
67,32,0.24023321951219512
67,33,0.22968890853658538
67,34,0.2191445975609756
67,35,0.20860028658536584
68,14,0.406401
68,15,0.39854305357142855
68,16,0.39068510714285715
68,17,0.3828271607142857
68,18,0.3749692142857142
68,19,0.3671112678571429
68,20,0.35925332142857147
68,21,0.351395375
68,22,0.34353742857142855
68,23,0.33567948214285714
68,24,0.32782153571428574
68,25,0.3199635892857143
68,26,0.3121056428571429
68,27,0.30424769642857147
68,28,0.29638975
68,29,0.28584543902439025
68,30,0.2753011280487805
68,31,0.26475681707317067
68,32,0.25421250609756096
68,33,0.2436681951219512
68,34,0.23312388414634144
68,35,0.22257957317073168
68,36,0.2120352621951219
69,13,0.4376405089285714
69,14,0.4297825625
69,15,0.42192461607142856
69,16,0.41406666964285715
69,17,0.40620872321428575
69,18,0.3983507767857143
69,19,0.39049283035714283
69,20,0.3826348839285714
69,21,0.37477693749999996
69,22,0.36691899107142856
69,23,0.35906104464285715
69,24,0.35120309821428575
69,25,0.3420019695121951
69,26,0.3314576585365853
69,27,0.3209133475609756
69,28,0.31036903658536585
69,29,0.29982472560975604
69,30,0.28928041463414633
69,31,0.2787361036585365
69,32,0.2681917926829268
69,33,0.25764748170731705
69,34,0.2471031707317073
69,35,0.23655885975609753
69,36,0.22601454878048774
70,12,0.4688800178571429
70,13,0.46102207142857143
70,14,0.45316412500000003
70,15,0.44530617857142857
70,16,0.4374482321428571
70,17,0.4295902857142857
70,18,0.4217323392857143
70,19,0.4138743928571429
70,20,0.40601644642857143
70,21,0.39815849999999997
70,22,0.38761418902439027
70,23,0.37706987804878045
70,24,0.3665255670731707
70,25,0.3559812560975609
70,26,0.3454369451219512
70,27,0.3348926341463415
70,28,0.3243483231707317
70,29,0.313804012195122
70,30,0.3032597012195122
70,31,0.2927153902439024
70,32,0.28217107926829266
70,33,0.2716267682926829
70,34,0.26108245731707314
70,35,0.2505381463414634
70,36,0.2399938353658536
70,37,0.22944952439024396
71,11,0.5001195267857143
71,12,0.49226158035714285
71,13,0.48440363392857144
71,14,0.4765456875
71,15,0.4686877410714286
71,16,0.46082979464285717
71,17,0.4529718482142857
71,18,0.44377071951219516
71,19,0.43322640853658534
71,20,0.4226820975609755
71,21,0.4121377865853658
71,22,0.4015934756097561
71,23,0.3910491646341463
71,24,0.3805048536585366
71,25,0.3699605426829269
71,26,0.35941623170731707
71,27,0.34887192073170736
71,28,0.33832760975609755
71,29,0.3277832987804878
71,30,0.317238987804878
71,31,0.3066946768292682
71,32,0.29615036585365856
71,33,0.2856060548780488
71,34,0.27506174390243904
71,35,0.2645174329268293
71,36,0.25397312195121946
71,37,0.24342881097560976
71,38,0.2328845
72,10,0.5313590357142857
72,11,0.5235010892857143
72,12,0.515643142857143
72,13,0.5077851964285715
72,14,0.49992725
