x,y,reading
62,21,0.321624
63,20,0.3237865982142858
63,21,0.35622968750000006
63,22,0.3886727767857143
63,23,0.4211158660714286
63,24,0.4535589553571429
64,19,0.3259491964285714
64,20,0.3583922857142858
64,21,0.390835375
64,22,0.42327846428571425
64,23,0.45572155357142863
64,24,0.4881646428571429
64,25,0.5206077321428572
64,26,0.5530508214285715
64,27,0.5854939107142858
64,28,0.617937
65,18,0.3281117946428571
65,19,0.36055488392857143
65,20,0.39299797321428576
65,21,0.4254410625
65,22,0.45788415178571423
65,23,0.49032724107142855
65,24,0.5227703303571429
65,25,0.5552134196428572
65,26,0.5876565089285715
65,27,0.6200995982142856
65,28,0.6525426874999999
65,29,0.6849857767857143
65,30,0.7174288660714288
65,31,0.7498719553571429
66,17,0.3302743928571429
66,18,0.3627174821428571
66,19,0.3951605714285714
66,20,0.42760366071428574
66,21,0.46004675
66,22,0.49248983928571427
66,23,0.5249329285714286
66,24,0.5573760178571429
66,25,0.5898191071428571
66,26,0.6222621964285715
66,27,0.6547052857142857
66,28,0.687148375
66,29,0.7195914642857143
66,30,0.7520345535714286
66,31,0.784477642857143
66,32,0.8169207321428571
66,33,0.8493638214285715
66,34,0.8818069107142856
66,35,0.91425
67,16,0.33243699107142854
67,17,0.36488008035714287
67,18,0.39732316964285713
67,19,0.42976625892857145
67,20,0.4622093482142858
67,21,0.49465243750000004
67,22,0.5270955267857143
67,23,0.5595386160714286
67,24,0.5919817053571428
67,25,0.6244247946428572
67,26,0.6568678839285715
67,27,0.6893109732142857
67,28,0.7217540625000001
67,29,0.7541971517857142
67,30,0.7866402410714286
67,31,0.819083330357143
67,32,0.8425475731707317
67,33,0.8570329695121951
67,34,0.8715183658536585
67,35,0.886003762195122
68,14,0.30215650000000005
68,15,0.3345995892857143
68,16,0.3670426785714285
68,17,0.3994857678571429
68,18,0.43192885714285717
68,19,0.46437194642857144
68,20,0.49681503571428576
68,21,0.529258125
68,22,0.5617012142857143
68,23,0.5941443035714286
68,24,0.6265873928571428
68,25,0.6590304821428571
68,26,0.6914735714285715
68,27,0.7239166607142857
68,28,0.75635975
68,29,0.7708451463414634
68,30,0.7853305426829269
68,31,0.7998159390243903
68,32,0.8143013353658536
68,33,0.8287867317073172
68,34,0.8432721280487806
68,35,0.8577575243902439
68,36,0.8722429207317074
69,13,0.3043190982142857
69,14,0.33676218750000003
69,15,0.3692052767857143
69,16,0.40164836607142856
69,17,0.4340914553571429
69,18,0.46653454464285715
69,19,0.49897763392857153
69,20,0.5314207232142857
69,21,0.5638638125
69,22,0.5963069017857143
69,23,0.6287499910714286
69,24,0.6611930803571429
69,25,0.6846573231707317
69,26,0.6991427195121952
69,27,0.7136281158536585
69,28,0.728113512195122
69,29,0.7425989085365854
69,30,0.7570843048780488
69,31,0.7715697012195123
69,32,0.7860550975609757
69,33,0.8005404939024391
69,34,0.8150258902439024
69,35,0.8295112865853659
69,36,0.8439966829268294
70,12,0.3064816964285714
70,13,0.33892478571428575
70,14,0.371367875
70,15,0.4038109642857143
70,16,0.43625405357142855
70,17,0.4686971428571428
70,18,0.5011402321428572
70,19,0.5335833214285715
70,20,0.5660264107142857
70,21,0.5984695
70,22,0.6129548963414635
70,23,0.6274402926829269
70,24,0.6419256890243903
70,25,0.6564110853658538
70,26,0.6708964817073171
70,27,0.6853818780487805
70,28,0.699867274390244
70,29,0.7143526707317075
70,30,0.7288380670731708
70,31,0.7433234634146342
70,32,0.7578088597560976
70,33,0.772294256097561
70,34,0.7867796524390243
70,35,0.8012650487804878
70,36,0.8157504451219513
70,37,0.8302358414634146
71,11,0.3086442946428571
71,12,0.3410873839285714
71,13,0.3735304732142857
71,14,0.4059735625
71,15,0.43841665178571426
71,16,0.47085974107142853
71,17,0.5033028303571428
71,18,0.5267670731707317
71,19,0.5412524695121952
71,20,0.5557378658536586
71,21,0.570223262195122
71,22,0.5847086585365854
71,23,0.5991940548780488
71,24,0.6136794512195123
71,25,0.6281648475609757
71,26,0.6426502439024391
71,27,0.6571356402439024
71,28,0.671621036585366
71,29,0.6861064329268293
71,30,0.7005918292682927
71,31,0.7150772256097562
71,32,0.7295626219512195
71,33,0.7440480182926829
71,34,0.7585334146341464
71,35,0.7730188109756098
71,36,0.7875042073170732
71,37,0.8019896036585367
71,38,0.8164750000000001
72,10,0.31080689285714286
72,11,0.3432499821428571
72,12,0.3756930714285714
72,13,0.4081361607142857
72,14,0.44057925000000003
72,15,0.4550646463414635
72,16,0.4695500426829269
72,17,0.4840354390243903
72,18,0.4985208353658538
72,19,0.5130062317073172
72,20,0.5274916280487805
72,21,0.5419770243902439
72,22,0.5564624207317073
72,23,0.5709478170731708
72,24,0.5854332134146342
72,25,0.5999186097560976
72,26,0.614404006097561
72,27,0.6288894024390244
72,28,0.6433747987804878
72,29,0.6578601951219513
72,30,0.6723455914634147
72,31,0.6868309878048782
72,32,0.7013163841463413
72,33,0.7158017804878049
72,34,0.7302871768292682
72,35,0.7447725731707316
72,36,0.759257969512195
72,37,0.7737433658536585
72,38,0.788228762195122
73,9,0.3129694910714285
73,10,0.34541258035714284
73,11,0.3688768231707317
73,12,0.3833622195121951
73,13,0.3978476158536586
73,14,0.412333012195122
73,15,0.42681840853658537
73,16,0.44130380487804877
73,17,0.4557892012195122
73,18,0.47027459756097567
73,19,0.4847599939024391
73,20,0.49924539024390246
73,21,0.5137307865853659
73,22,0.5282161829268293
73,23,0.5427015792682927
73,24,0.557186975609756
73,25,0.5716723719512194
73,26,0.5861577682926828
73,27,0.6006431646341464
73,28,0.6151285609756098
73,29,0.6296139573170733
73,30,0.6440993536585367
73,31,0.65858475
73,32,0.6730701463414633
73,33,0.687555542682927
73,34,0.7020409390243904
73,35,0.7165263353658538
73,36,0.7310117317073171
73,37,0.7454971280487804
73,38,0.7599825243902438
73,39,0.7744679207317073
74,7,0.282689
74,8,0.2971743963414635
74,9,0.3116597926829268
74,10,0.32614518902439027
74,11,0.34063058536585367
74,12,0.35511598170731706
74,13,0.36960137804878046
74,14,0.3840867743902439
74,15,0.39857217073170736
74,16,0.41305756707317076
74,17,0.42754296341463416
74,18,0.44202835975609756
74,19,0.45651375609756095
74,20,0.47099915243902446
74,21,0.48548454878048786
74,22,0.49996994512195125
74,23,0.5144553414634147
74,24,0.528940737804878
74,25,0.5434261341463416
74,26,0.557911530487805
74,27,0.5723969268292683
74,28,0.5868823231707317
74,29,0.6013677195121951
74,30,0.6158531158536587
74,31,0.6303385121951219
74,32,0.6448239085365854
74,33,0.6593093048780488
74,34,0.6737947012195122
74,35,0.6882800975609757
74,36,0.7027654939024391
74,37,0.7172508902439024
74,38,0.7317362865853658
74,39,0.7462216829268293
75,7,0.30322052522255205
75,8,0.3003856757049892
