x,y,reading
62,21,0.208179
63,20,0.28223427678571433
63,21,0.2767254375
63,22,0.27121659821428573
63,23,0.26570775892857146
63,24,0.2601989196428572
64,19,0.35628955357142855
64,20,0.35078071428571433
64,21,0.345271875
64,22,0.33976303571428573
64,23,0.33425419642857146
64,24,0.32874535714285713
64,25,0.32323651785714286
64,26,0.3177276785714286
64,27,0.3122188392857143
64,28,0.30671000000000004
65,18,0.4303448303571429
65,19,0.42483599107142855
65,20,0.41932715178571434
65,21,0.4138183125
65,22,0.40830947321428573
65,23,0.40280063392857146
65,24,0.3972917946428572
65,25,0.39178295535714286
65,26,0.3862741160714286
65,27,0.3807652767857143
65,28,0.37525643750000004
65,29,0.3697475982142857
65,30,0.36423875892857144
65,31,0.3587299196428572
66,17,0.5044001071428572
66,18,0.4988912678571429
66,19,0.49338242857142856
66,20,0.48787358928571434
66,21,0.48236475
66,22,0.4768559107142858
66,23,0.47134707142857146
66,24,0.46583823214285713
66,25,0.4603293928571429
66,26,0.45482055357142864
66,27,0.4493117142857143
66,28,0.44380287500000004
66,29,0.4382940357142857
66,30,0.4327851964285715
66,31,0.4272763571428572
66,32,0.4217675178571429
66,33,0.4162586785714286
66,34,0.41074983928571435
66,35,0.405241
67,16,0.5784553839285715
67,17,0.5729465446428571
67,18,0.5674377053571429
67,19,0.5619288660714286
67,20,0.5564200267857143
67,21,0.5509111875
67,22,0.5454023482142858
67,23,0.5398935089285716
67,24,0.5343846696428572
67,25,0.5288758303571428
67,26,0.5233669910714286
67,27,0.5178581517857143
67,28,0.5123493125
67,29,0.5068404732142857
67,30,0.5013316339285715
67,31,0.4958227946428572
67,32,0.5083096585365852
67,33,0.538792225609756
67,34,0.5692747926829268
67,35,0.5997573597560975
68,14,0.6580195
68,15,0.6525106607142858
68,16,0.6470018214285714
68,17,0.6414929821428572
68,18,0.6359841428571429
68,19,0.6304753035714286
68,20,0.6249664642857143
68,21,0.619457625
68,22,0.6139487857142857
68,23,0.6084399464285715
68,24,0.6029311071428572
68,25,0.5974222678571429
68,26,0.5919134285714286
68,27,0.5864045892857144
68,28,0.58089575
68,29,0.6113783170731708
68,30,0.6418608841463416
68,31,0.6723434512195123
68,32,0.702826018292683
68,33,0.7333085853658536
68,34,0.7637911524390244
68,35,0.7942737195121952
68,36,0.8247562865853659
69,13,0.7320747767857143
69,14,0.7265659375000001
69,15,0.7210570982142857
69,16,0.7155482589285715
69,17,0.7100394196428571
69,18,0.7045305803571428
69,19,0.6990217410714286
69,20,0.6935129017857142
69,21,0.6880040625
69,22,0.6824952232142858
69,23,0.6769863839285715
69,24,0.6714775446428572
69,25,0.6839644085365852
69,26,0.714446975609756
69,27,0.7449295426829268
69,28,0.7754121097560975
69,29,0.8058946768292683
69,30,0.8363772439024391
69,31,0.8668598109756098
69,32,0.8973423780487804
69,33,0.9278249451219511
69,34,0.9583075121951221
69,35,0.9887900792682928
69,36,1.0192726463414634
70,12,0.8061300535714285
70,13,0.8006212142857143
70,14,0.7951123750000001
70,15,0.7896035357142858
70,16,0.7840946964285715
70,17,0.7785858571428572
70,18,0.773077017857143
70,19,0.7675681785714286
70,20,0.7620593392857145
70,21,0.7565505
70,22,0.7870330670731707
70,23,0.8175156341463414
70,24,0.8479982012195122
70,25,0.878480768292683
70,26,0.9089633353658537
70,27,0.9394459024390244
70,28,0.9699284695121952
70,29,1.000411036585366
70,30,1.0308936036585368
70,31,1.0613761707317073
70,32,1.091858737804878
70,33,1.1223413048780488
70,34,1.1528238719512194
70,35,1.1833064390243901
70,36,1.2137890060975611
70,37,1.2442715731707317
71,11,0.880185330357143
71,12,0.8746764910714285
71,13,0.8691676517857143
71,14,0.8636588125000001
71,15,0.8581499732142858
71,16,0.8526411339285714
71,17,0.8471322946428572
71,18,0.8596191585365854
71,19,0.8901017256097562
71,20,0.9205842926829269
71,21,0.9510668597560975
71,22,0.9815494268292684
71,23,1.012031993902439
71,24,1.04251456097561
71,25,1.0729971280487807
71,26,1.1034796951219514
71,27,1.133962262195122
71,28,1.1644448292682927
71,29,1.1949273963414635
71,30,1.2254099634146343
71,31,1.255892530487805
71,32,1.2863750975609758
71,33,1.3168576646341463
71,34,1.3473402317073173
71,35,1.3778227987804879
71,36,1.4083053658536588
71,37,1.4387879329268292
71,38,1.4692705000000001
72,10,0.9542406071428572
72,11,0.948731767857143
72,12,0.9432229285714285
72,13,0.9377140892857143
72,14,0.9322052500000001
72,15,0.9626878170731707
72,16,0.9931703841463414
72,17,1.0236529512195123
72,18,1.054135518292683
72,19,1.0846180853658538
72,20,1.1151006524390246
72,21,1.1455832195121953
72,22,1.1760657865853656
72,23,1.2065483536585366
72,24,1.2370309207317074
72,25,1.267513487804878
72,26,1.297996054878049
72,27,1.3284786219512195
72,28,1.3589611890243902
72,29,1.389443756097561
72,30,1.4199263231707318
72,31,1.4504088902439025
72,32,1.4808914573170733
72,33,1.511374024390244
72,34,1.5418565914634148
72,35,1.5723391585365856
72,36,1.6028217256097563
72,37,1.6333042926829269
72,38,1.6637868597560979
73,9,1.0282958839285716
73,10,1.0227870446428573
73,11,1.0352739085365854
73,12,1.0657564756097562
73,13,1.096239042682927
73,14,1.1267216097560975
73,15,1.1572041768292682
73,16,1.187686743902439
73,17,1.21816931097561
73,18,1.2486518780487805
73,19,1.2791344451219513
73,20,1.309617012195122
73,21,1.3400995792682928
73,22,1.3705821463414636
73,23,1.4010647134146341
73,24,1.431547280487805
73,25,1.4620298475609759
73,26,1.4925124146341464
73,27,1.5229949817073172
73,28,1.553477548780488
73,29,1.5839601158536587
73,30,1.6144426829268295
73,31,1.6449252500000002
73,32,1.6754078170731708
73,33,1.7058903841463415
73,34,1.7363729512195123
73,35,1.7668555182926833
73,36,1.7973380853658538
73,37,1.8278206524390246
73,38,1.8583032195121951
73,39,1.888785786585366
74,7,1.10786
74,8,1.1383425670731708
74,9,1.1688251341463416
74,10,1.1993077012195121
74,11,1.2297902682926831
74,12,1.2602728353658537
74,13,1.2907554024390244
74,14,1.3212379695121952
74,15,1.351720536585366
74,16,1.3822031036585365
74,17,1.4126856707317073
74,18,1.443168237804878
74,19,1.4736508048780488
74,20,1.5041333719512195
74,21,1.5346159390243903
74,22,1.565098506097561
74,23,1.5955810731707318
74,24,1.6260636402439026
74,25,1.6565462073170734
74,26,1.6870287743902441
74,27,1.7175113414634147
74,28,1.7479939085365854
74,29,1.7784764756097562
74,30,1.808959042682927
74,31,1.839441609756098
74,32,1.8699241768292683
74,33,1.9004067439024392
74,34,1.93088931097561
74,35,1.9613718780487808
74,36,1.9918544451219513
74,37,2.0223370121951216
74,38,2.052819579268293
74,39,2.0833021463414636
75,7,1.170363054005935
75,8,1.0903920537960956
75,9,1.1360288004338397
75,10,1.1816655470715836
75,11,1.2273022937093274
75,12,1.2729390403470717
75,13,1.3185757869848156
75,14,1.3642125336225597
75,15,1.4098492802603038
75,16,1.4554860268980478
75,17,1.501122773535792
75,18,1.546759520173536
75,19,1.5923962668112797
75,20,1.6380330134490237
75,21,1.683669760086768
75,22,1.729306506724512
75,23,1.774943253362256
75,24,1.8205799999999999
75,25,1.8510625670731709
75,26,1.8815451341463416
75,27,1.9120277012195122
75,28,1.942510268292683
75,29,1.9729928353658537
75,30,2.0034754024390247
75,31,2.033957969512195
75,32,2.0644405365853657
75,33,2.0949231036585365
75,34,2.1254056707317073
75,35,2.155888237804878
75,36,2.186370804878049
75,37,2.216853371951219
75,38,2.24733593902439
75,39,2.277818506097561
75,40,2.308301073170732
76,7,1.2328661080118692
76,8,1.0440350605341246
76,9,1.072924107592191
76,10,1.118560854229935
76,11,1.164197600867679
76,12,1.209834347505423
76,13,1.255471094143167
76,14,1.3011078407809111
76,15,1.3467445874186552
76,16,1.392381334056399
76,17,1.4380180806941434
76,18,1.4836548273318875
76,19,1.5292915739696311
76,20,1.5749283206073754
76,21,1.6205650672451195
76,22,1.6662018138828634
76,23,1.7118385605206075
76,24,1.7574753071583513
76,25,1.8031120537960954
76,26,1.8487488004338397
76,27,1.8943855470715838
76,28,1.9400222937093274
76,29,1.9856590403470717
76,30,2.0312957869848156
76,31,2.0769325336225597
76,32,2.122569280260304
76,33,2.168206026898048
76,34,2.2138427735357915
76,35,2.259479520173536
76,36,2.30511626681128
76,37,2.3507530134490233
76,38,2.3963897600867674
76,39,2.442026506724512
76,40,2.487663253362256
76,41,2.5333
77,7,1.2953691620178045
77,8,1.1065381145400595
77,9,1.0098194147505424
77,10,1.0554561613882862
77,11,1.1010929080260305
77,12,1.1467296546637744
77,13,1.1923664013015185
77,14,1.2380031479392626
77,15,1.2836398945770064
77,16,1.3292766412147503
77,17,1.3749133878524948
77,18,1.4205501344902387
77,19,1.4661868811279826
77,20,1.5118236277657267
77,21,1.5574603744034707
77,22,1.6030971210412146
77,23,1.648733867678959
77,24,1.694370614316703
77,25,1.7400073609544466
77,26,1.785644107592191
77,27,1.8312808542299348
77,28,1.8769176008676791
77,29,1.9225543475054232
77,30,1.9681910941431668
77,31,2.0138278407809107
77,32,2.0594645874186552
77,33,2.105101334056399
77,34,2.150738080694143
77,35,2.1963748273318875
77,36,2.242011573969631
77,37,2.2876483206073748
77,38,2.333285067245119
77,39,2.3789218138828634
77,40,2.4245585605206075
77,41,2.3643003138554217
78,6,1.5467032635014837
78,7,1.357872216023739
78,8,1.1690411685459945
78,9,0.9802101210682492
78,10,0.9923514685466378
78,11,1.0379882151843818
78,12,1.0836249618221259
78,13,1.1292617084598697
78,14,1.174898455097614
78,15,1.220535201735358
