x,y,reading
62,21,0.0913249
63,20,0.11298741785714286
63,21,0.118794975
63,22,0.12460253214285716
63,23,0.1304100892857143
63,24,0.13621764642857143
64,19,0.13464993571428568
64,20,0.14045749285714287
64,21,0.14626505
64,22,0.15207260714285714
64,23,0.1578801642857143
64,24,0.16368772142857144
64,25,0.16949527857142857
64,26,0.17530283571428573
64,27,0.18111039285714287
64,28,0.18691795
65,18,0.15631245357142856
65,19,0.16212001071428572
65,20,0.16792756785714286
65,21,0.173735125
65,22,0.17954268214285715
65,23,0.18535023928571429
65,24,0.19115779642857145
65,25,0.19696535357142858
65,26,0.20277291071428574
65,27,0.20858046785714285
65,28,0.21438802499999998
65,29,0.22019558214285714
65,30,0.2260031392857143
65,31,0.23181069642857147
66,17,0.1779749714285714
66,18,0.18378252857142857
66,19,0.1895900857142857
66,20,0.1953976428571429
66,21,0.2012052
66,22,0.20701275714285716
66,23,0.21282031428571427
66,24,0.21862787142857143
66,25,0.2244354285714286
66,26,0.23024298571428573
66,27,0.23605054285714286
66,28,0.24185810000000002
66,29,0.24766565714285713
66,30,0.25347321428571434
66,31,0.2592807714285715
66,32,0.2650883285714286
66,33,0.27089588571428574
66,34,0.27670344285714293
66,35,0.282511
67,16,0.19963748928571426
67,17,0.20544504642857142
67,18,0.21125260357142858
67,19,0.21706016071428574
67,20,0.22286771785714288
67,21,0.228675275
67,22,0.23448283214285714
67,23,0.24029038928571433
67,24,0.24609794642857147
67,25,0.2519055035714286
67,26,0.25771306071428574
67,27,0.26352061785714287
67,28,0.269328175
67,29,0.27513573214285714
67,30,0.2809432892857143
67,31,0.28675084642857146
67,32,0.32113160975609734
67,33,0.3840855792682925
67,34,0.44703954878048774
67,35,0.5099935182926829
68,14,0.21549245
68,15,0.22130000714285714
68,16,0.22710756428571433
68,17,0.23291512142857146
68,18,0.23872267857142856
68,19,0.24453023571428573
68,20,0.25033779285714286
68,21,0.25614535
68,22,0.2619529071428572
68,23,0.2677604642857143
68,24,0.27356802142857145
68,25,0.2793755785714286
68,26,0.2851831357142858
68,27,0.29099069285714285
68,28,0.29679825000000004
68,29,0.35975221951219516
68,30,0.4227061890243904
68,31,0.4856601585365855
68,32,0.5486141280487804
68,33,0.6115680975609756
68,34,0.6745220670731708
68,35,0.7374760365853659
68,36,0.8004300060975612
69,13,0.23715496785714285
69,14,0.24296252499999998
69,15,0.24877008214285717
69,16,0.2545776392857143
69,17,0.26038519642857144
69,18,0.2661927535714286
69,19,0.2720003107142857
69,20,0.27780786785714284
69,21,0.28361542500000003
69,22,0.28942298214285717
69,23,0.2952305392857143
69,24,0.30103809642857143
69,25,0.3354188597560974
69,26,0.39837282926829265
69,27,0.46132679878048766
69,28,0.5242807682926829
69,29,0.5872347378048781
69,30,0.6501887073170731
69,31,0.7131426768292684
69,32,0.7760966463414634
69,33,0.8390506158536585
69,34,0.9020045853658535
69,35,0.9649585548780487
69,36,1.027912524390244
70,12,0.2588174857142857
70,13,0.26462504285714283
70,14,0.2704326
70,15,0.27624015714285716
70,16,0.2820477142857143
70,17,0.2878552714285714
70,18,0.2936628285714286
70,19,0.29947038571428575
70,20,0.3052779428571429
70,21,0.3110855
70,22,0.374039469512195
70,23,0.4369934390243902
70,24,0.4999474085365854
70,25,0.5629013780487805
70,26,0.6258553475609756
70,27,0.6888093170731707
70,28,0.7517632865853658
70,29,0.8147172560975611
70,30,0.8776712256097562
70,31,0.9406251951219514
70,32,1.003579164634146
70,33,1.0665331341463413
70,34,1.1294871036585366
70,35,1.1924410731707318
70,36,1.255395042682927
70,37,1.3183490121951218
71,11,0.2804800035714286
71,12,0.2862875607142857
71,13,0.29209511785714287
71,14,0.297902675
71,15,0.30371023214285714
71,16,0.3095177892857143
71,17,0.31532534642857146
71,18,0.3497061097560976
71,19,0.41266007926829273
71,20,0.47561404878048785
71,21,0.538568018292683
71,22,0.6015219878048781
71,23,0.6644759573170732
71,24,0.7274299268292684
71,25,0.7903838963414634
71,26,0.8533378658536587
71,27,0.9162918353658536
71,28,0.9792458048780488
71,29,1.0421997743902438
71,30,1.1051537439024393
71,31,1.1681077134146343
71,32,1.231061682926829
71,33,1.2940156524390245
71,34,1.3569696219512195
71,35,1.4199235914634147
71,36,1.48287756097561
71,37,1.5458315304878048
71,38,1.6087855
72,10,0.30214252142857145
72,11,0.30795007857142853
72,12,0.31375763571428567
72,13,0.3195651928571428
72,14,0.32537275
72,15,0.3883267195121951
72,16,0.4512806890243902
72,17,0.5142346585365853
72,18,0.5771886280487806
72,19,0.6401425975609757
72,20,0.7030965670731707
72,21,0.7660505365853659
72,22,0.8290045060975608
72,23,0.891958475609756
72,24,0.9549124451219513
72,25,1.0178664146341463
72,26,1.0808203841463415
72,27,1.1437743536585365
72,28,1.2067283231707315
72,29,1.269682292682927
72,30,1.332636262195122
72,31,1.3955902317073174
72,32,1.458544201219512
72,33,1.5214981707317072
72,34,1.5844521402439025
72,35,1.6474061097560977
72,36,1.710360079268293
72,37,1.7733140487804877
72,38,1.8362680182926827
73,9,0.3238050392857143
73,10,0.32961259642857144
73,11,0.3639933597560976
73,12,0.42694732926829265
73,13,0.4899012987804878
73,14,0.552855268292683
73,15,0.6158092378048781
73,16,0.6787632073170732
73,17,0.7417171768292683
73,18,0.8046711463414635
73,19,0.8676251158536588
73,20,0.9305790853658535
73,21,0.9935330548780488
73,22,1.0564870243902438
73,23,1.119440993902439
73,24,1.1823949634146342
73,25,1.2453489329268292
73,26,1.3083029024390245
73,27,1.3712568719512195
73,28,1.4342108414634145
73,29,1.49716481097561
73,30,1.560118780487805
73,31,1.6230727500000004
73,32,1.6860267195121952
73,33,1.7489806890243904
73,34,1.8119346585365856
73,35,1.8748886280487809
73,36,1.9378425975609759
73,37,2.000796567073171
73,38,2.0637505365853657
73,39,2.126704506097561
74,7,0.33966
74,8,0.40261396951219514
74,9,0.46556793902439025
74,10,0.5285219085365854
74,11,0.5914758780487805
74,12,0.6544298475609756
74,13,0.7173838170731708
74,14,0.780337786585366
74,15,0.843291756097561
74,16,0.906245725609756
74,17,0.9691996951219513
74,18,1.0321536646341465
74,19,1.0951076341463417
74,20,1.1580616036585365
74,21,1.221015573170732
74,22,1.283969542682927
74,23,1.346923512195122
74,24,1.4098774817073172
74,25,1.4728314512195122
74,26,1.5357854207317074
74,27,1.5987393902439024
74,28,1.6616933597560974
74,29,1.724647329268293
74,30,1.787601298780488
74,31,1.8505552682926834
74,32,1.913509237804878
74,33,1.9764632073170731
74,34,2.0394171768292684
74,35,2.1023711463414636
74,36,2.165325115853659
74,37,2.228279085365854
74,38,2.291233054878049
74,39,2.3541870243902436
75,7,0.3294713151335312
75,8,0.3661850169197397
75,9,0.44563345336225596
75,10,0.5250818898047722
75,11,0.6045303262472884
75,12,0.6839787626898048
75,13,0.763427199132321
75,14,0.8428756355748372
75,15,0.9223240720173536
75,16,1.0017725084598699
75,17,1.0812209449023862
75,18,1.1606693813449025
75,19,1.2401178177874184
75,20,1.319566254229935
75,21,1.3990146906724512
75,22,1.4784631271149673
75,23,1.5579115635574836
75,24,1.6373599999999997
75,25,1.7003139695121954
75,26,1.7632679390243904
75,27,1.8262219085365852
75,28,1.8891758780487804
75,29,1.9521298475609756
75,30,2.015083817073171
75,31,2.078037786585366
75,32,2.140991756097561
75,33,2.203945725609756
75,34,2.266899695121951
75,35,2.3298536646341463
75,36,2.392807634146342
75,37,2.4557616036585364
75,38,2.5187155731707316
75,39,2.581669542682927
75,40,2.644623512195122
76,7,0.31928263026706233
76,8,0.3189595620178042
76,9,0.39271003383947944
76,10,0.47215847028199565
76,11,0.551606906724512
76,12,0.6310553431670283
76,13,0.7105037796095444
76,14,0.7899522160520607
76,15,0.869400652494577
76,16,0.9488490889370933
76,17,1.0282975253796096
76,18,1.107745961822126
76,19,1.187194398264642
76,20,1.2666428347071585
76,21,1.3460912711496746
76,22,1.425539707592191
76,23,1.504988144034707
76,24,1.5844365804772234
76,25,1.6638850169197397
76,26,1.743333453362256
76,27,1.8227818898047723
76,28,1.9022303262472884
76,29,1.981678762689805
76,30,2.061127199132321
76,31,2.140575635574837
76,32,2.2200240720173534
76,33,2.29947250845987
76,34,2.378920944902386
76,35,2.458369381344902
76,36,2.5378178177874187
76,37,2.6172662542299348
76,38,2.6967146906724513
76,39,2.776163127114967
76,40,2.855611563557484
76,41,2.93506
77,7,0.30909394540059343
77,8,0.30877087715133533
77,9,0.3397866143167029
77,10,0.4192350507592191
77,11,0.4986834872017354
77,12,0.5781319236442517
77,13,0.6575803600867679
77,14,0.7370287965292841
77,15,0.8164772329718004
77,16,0.8959256694143167
77,17,0.975374105856833
77,18,1.0548225422993494
77,19,1.1342709787418652
77,20,1.2137194151843818
77,21,1.2931678516268978
77,22,1.3726162880694144
77,23,1.4520647245119307
77,24,1.5315131609544466
77,25,1.610961597396963
77,26,1.6904100338394792
77,27,1.7698584702819957
77,28,1.8493069067245118
77,29,1.9287553431670281
