x,y,reading
62,21,0.0657657
63,20,0.07234712857142857
63,21,0.08502005
63,22,0.09769297142857143
63,23,0.11036589285714285
63,24,0.12303881428571428
64,19,0.07892855714285713
64,20,0.09160147857142859
64,21,0.1042744
64,22,0.11694732142857142
64,23,0.12962024285714285
64,24,0.14229316428571429
64,25,0.15496608571428572
64,26,0.16763900714285715
64,27,0.18031192857142855
64,28,0.19298484999999999
65,18,0.0855099857142857
65,19,0.09818290714285713
65,20,0.11085582857142857
65,21,0.12352874999999999
65,22,0.13620167142857142
65,23,0.14887459285714286
65,24,0.1615475142857143
65,25,0.1742204357142857
65,26,0.18689335714285715
65,27,0.19956627857142856
65,28,0.21223920000000002
65,29,0.22491212142857142
65,30,0.23758504285714285
65,31,0.25025796428571434
66,17,0.09209141428571427
66,18,0.1047643357142857
66,19,0.11743725714285713
66,20,0.13011017857142856
66,21,0.1427831
66,22,0.15545602142857143
66,23,0.16812894285714286
66,24,0.1808018642857143
66,25,0.19347478571428572
66,26,0.20614770714285716
66,27,0.21882062857142856
66,28,0.23149355
66,29,0.2441664714285714
66,30,0.25683939285714286
66,31,0.2695123142857143
66,32,0.2821852357142857
66,33,0.2948581571428571
66,34,0.3075310785714286
66,35,0.320204
67,16,0.09867284285714284
67,17,0.11134576428571429
67,18,0.12401868571428569
67,19,0.13669160714285714
67,20,0.14936452857142857
67,21,0.16203744999999997
67,22,0.17471037142857143
67,23,0.18738329285714284
67,24,0.20005621428571427
67,25,0.2127291357142857
67,26,0.22540205714285716
67,27,0.23807497857142854
67,28,0.25074789999999997
67,29,0.26342082142857143
67,30,0.2760937428571429
67,31,0.2887666642857143
67,32,0.31982684146341445
67,33,0.3692742743902437
67,34,0.4187217073170731
67,35,0.4681691402439024
68,14,0.09258135
68,15,0.10525427142857141
68,16,0.11792719285714284
68,17,0.13060011428571427
68,18,0.1432730357142857
68,19,0.15594595714285714
68,20,0.16861887857142857
68,21,0.1812918
68,22,0.1939647214285714
68,23,0.20663764285714284
68,24,0.21931056428571427
68,25,0.2319834857142857
68,26,0.24465640714285714
68,27,0.2573293285714286
68,28,0.27000225
68,29,0.31944968292682935
68,30,0.36889711585365864
68,31,0.41834454878048793
68,32,0.46779198170731706
68,33,0.5172394146341464
68,34,0.5666868475609756
68,35,0.616134280487805
68,36,0.6655817134146343
69,13,0.09916277857142855
69,14,0.1118357
69,15,0.12450862142857143
69,16,0.13718154285714285
69,17,0.14985446428571428
69,18,0.1625273857142857
69,19,0.17520030714285711
69,20,0.18787322857142855
69,21,0.20054615
69,22,0.21321907142857144
69,23,0.22589199285714284
69,24,0.23856491428571427
69,25,0.26962509146341457
69,26,0.3190725243902438
69,27,0.36851995731707304
69,28,0.4179673902439024
69,29,0.4674148231707317
69,30,0.516862256097561
69,31,0.5663096890243904
69,32,0.6157571219512195
69,33,0.6652045548780487
69,34,0.7146519878048779
69,35,0.7640994207317073
69,36,0.8135468536585366
70,12,0.10574420714285714
70,13,0.11841712857142855
70,14,0.13109005
70,15,0.14376297142857142
70,16,0.15643589285714288
70,17,0.16910881428571428
70,18,0.1817817357142857
70,19,0.19445465714285712
70,20,0.20712757857142858
70,21,0.2198005
70,22,0.2692479329268292
70,23,0.31869536585365854
70,24,0.36814279878048783
70,25,0.417590231707317
70,26,0.4670376646341463
70,27,0.5164850975609756
70,28,0.5659325304878049
70,29,0.6153799634146342
70,30,0.6648273963414635
70,31,0.7142748292682928
70,32,0.7637222621951218
70,33,0.8131696951219511
70,34,0.8626171280487805
70,35,0.91206456097561
70,36,0.9615119939024391
70,37,1.0109594268292683
71,11,0.1123256357142857
71,12,0.12499855714285713
71,13,0.13767147857142856
71,14,0.1503444
71,15,0.16301732142857142
71,16,0.17569024285714285
71,17,0.18836316428571429
71,18,0.2194233414634147
71,19,0.268870774390244
71,20,0.31831820731707317
71,21,0.3677656402439025
71,22,0.4172130731707317
71,23,0.466660506097561
71,24,0.5161079390243903
71,25,0.5655553719512195
71,26,0.6150028048780488
71,27,0.664450237804878
71,28,0.7138976707317074
71,29,0.7633451036585367
71,30,0.812792536585366
71,31,0.8622399695121953
71,32,0.9116874024390245
71,33,0.9611348353658535
71,34,1.010582268292683
71,35,1.0600297012195123
71,36,1.1094771341463416
71,37,1.1589245670731707
71,38,1.208372
72,10,0.11890706428571428
72,11,0.1315799857142857
72,12,0.14425290714285713
72,13,0.15692582857142856
72,14,0.16959875000000002
72,15,0.21904618292682926
72,16,0.2684936158536585
72,17,0.3179410487804878
72,18,0.36738848170731714
72,19,0.4168359146341464
72,20,0.46628334756097556
72,21,0.515730780487805
72,22,0.5651782134146341
72,23,0.6146256463414634
72,24,0.6640730792682927
72,25,0.713520512195122
72,26,0.7629679451219513
72,27,0.8124153780487804
72,28,0.8618628109756096
72,29,0.911310243902439
72,30,0.9607576768292684
72,31,1.0102051097560978
72,32,1.0596525426829269
72,33,1.109099975609756
72,34,1.1585474085365852
72,35,1.2079948414634147
72,36,1.257442274390244
72,37,1.306889707317073
72,38,1.3563371402439022
73,9,0.12548849285714286
73,10,0.1381614142857143
73,11,0.16922159146341464
73,12,0.21866902439024388
73,13,0.2681164573170732
73,14,0.31756389024390247
73,15,0.3670113231707317
73,16,0.416458756097561
73,17,0.4659061890243902
73,18,0.5153536219512195
73,19,0.5648010548780489
73,20,0.6142484878048781
73,21,0.6636959207317075
73,22,0.7131433536585365
73,23,0.7625907865853658
73,24,0.8120382195121951
73,25,0.8614856524390244
73,26,0.9109330853658537
73,27,0.9603805182926829
73,28,1.009827951219512
73,29,1.0592753841463416
