x,y,reading
62,21,0.108683
63,20,0.13418100892857143
63,21,0.13489206250000002
63,22,0.13560311607142858
63,23,0.13631416964285714
63,24,0.13702522321428573
64,19,0.15967901785714284
64,20,0.16039007142857142
64,21,0.161101125
64,22,0.16181217857142857
64,23,0.16252323214285713
64,24,0.16323428571428572
64,25,0.1639453392857143
64,26,0.16465639285714287
64,27,0.16536744642857143
64,28,0.16607850000000002
65,18,0.1851770267857143
65,19,0.18588808035714283
65,20,0.18659913392857144
65,21,0.1873101875
65,22,0.1880212410714286
65,23,0.18873229464285718
65,24,0.1894433482142857
65,25,0.1901544017857143
65,26,0.1908654553571429
65,27,0.19157650892857142
65,28,0.1922875625
65,29,0.19299861607142857
65,30,0.19370966964285716
65,31,0.19442072321428577
66,17,0.2106750357142857
66,18,0.21138608928571428
66,19,0.21209714285714285
66,20,0.21280819642857143
66,21,0.21351925
66,22,0.21423030357142858
66,23,0.21494135714285717
66,24,0.21565241071428573
66,25,0.2163634642857143
66,26,0.21707451785714288
66,27,0.21778557142857144
66,28,0.218496625
66,29,0.2192076785714286
66,30,0.21991873214285715
66,31,0.22062978571428574
66,32,0.2213408392857143
66,33,0.22205189285714289
66,34,0.22276294642857145
66,35,0.223474
67,16,0.23617304464285716
67,17,0.2368840982142857
67,18,0.2375951517857143
67,19,0.23830620535714286
67,20,0.23901725892857145
67,21,0.2397283125
67,22,0.24043936607142857
67,23,0.24115041964285716
67,24,0.24186147321428572
67,25,0.2425725267857143
67,26,0.24328358035714287
67,27,0.24399463392857143
67,28,0.2447056875
67,29,0.24541674107142858
67,30,0.24612779464285717
67,31,0.24683884821428573
67,32,0.296534646341463
67,33,0.3952151890243899
67,34,0.4938957317073168
67,35,0.5925762743902437
68,14,0.26096
68,15,0.2616710535714286
68,16,0.26238210714285715
68,17,0.2630931607142857
68,18,0.2638042142857143
68,19,0.26451526785714286
68,20,0.26522632142857144
68,21,0.26593737500000003
68,22,0.2666484285714286
68,23,0.26735948214285715
68,24,0.26807053571428574
68,25,0.26878158928571433
68,26,0.26949264285714286
68,27,0.27020369642857145
68,28,0.27091475000000004
68,29,0.36959529268292696
68,30,0.4682758353658538
68,31,0.5669563780487807
68,32,0.6656369207317072
68,33,0.7643174634146341
68,34,0.8629980060975609
68,35,0.9616785487804879
68,36,1.0603590914634147
69,13,0.28645800892857143
69,14,0.2871690625
69,15,0.2878801160714286
69,16,0.28859116964285714
69,17,0.2893022232142857
69,18,0.2900132767857143
69,19,0.29072433035714285
69,20,0.2914353839285715
69,21,0.2921464375
69,22,0.2928574910714286
69,23,0.29356854464285714
69,24,0.29427959821428573
69,25,0.34397539634146324
69,26,0.44265593902439015
69,27,0.5413364817073167
69,28,0.6400170243902438
69,29,0.7386975670731706
69,30,0.8373781097560975
69,31,0.9360586524390244
69,32,1.034739195121951
69,33,1.1334197378048776
69,34,1.2321002804878047
69,35,1.3307808231707317
69,36,1.4294613658536584
70,12,0.3119560178571429
70,13,0.3126670714285714
70,14,0.313378125
70,15,0.3140891785714286
70,16,0.31480023214285713
70,17,0.3155112857142857
70,18,0.3162223392857143
70,19,0.31693339285714284
70,20,0.3176444464285715
70,21,0.3183555
70,22,0.4170360426829267
70,23,0.5157165853658536
70,24,0.6143971280487805
70,25,0.7130776707317072
70,26,0.8117582134146341
70,27,0.9104387560975608
70,28,1.0091192987804878
70,29,1.1077998414634147
70,30,1.2064803841463416
70,31,1.3051609268292683
70,32,1.4038414695121948
70,33,1.5025220121951217
70,34,1.6012025548780486
70,35,1.6998830975609756
70,36,1.7985636402439025
70,37,1.897244182926829
71,11,0.3374540267857143
71,12,0.3381650803571428
71,13,0.33887613392857147
71,14,0.33958718750000005
71,15,0.34029824107142853
71,16,0.3410092946428572
71,17,0.3417203482142857
71,18,0.3914161463414635
71,19,0.49009668902439035
71,20,0.588777231707317
71,21,0.6874577743902439
71,22,0.7861383170731706
71,23,0.8848188597560975
71,24,0.9834994024390245
71,25,1.0821799451219511
71,26,1.180860487804878
71,27,1.2795410304878048
71,28,1.3782215731707317
71,29,1.4769021158536586
71,30,1.5755826585365855
71,31,1.6742632012195124
71,32,1.772943743902439
71,33,1.8716242865853656
71,34,1.9703048292682925
71,35,2.0689853719512197
71,36,2.1676659146341466
71,37,2.2663464573170726
71,38,2.365027
72,10,0.36295203571428575
72,11,0.3636630892857143
72,12,0.36437414285714287
72,13,0.3650851964285714
72,14,0.36579625
72,15,0.46447679268292674
72,16,0.5631573353658537
72,17,0.6618378780487804
72,18,0.7605184207317073
72,19,0.8591989634146342
72,20,0.9578795060975609
72,21,1.0565600487804878
72,22,1.1552405914634145
72,23,1.2539211341463414
72,24,1.3526016768292686
72,25,1.451282219512195
72,26,1.5499627621951217
72,27,1.6486433048780484
72,28,1.7473238475609754
72,29,1.8460043902439023
72,30,1.9446849329268292
72,31,2.0433654756097557
72,32,2.142046018292682
72,33,2.2407265609756095
72,34,2.3394071036585364
72,35,2.4380876463414634
72,36,2.5367681890243903
72,37,2.6354487317073167
72,38,2.7341292743902432
73,9,0.3884500446428572
73,10,0.38916109821428574
73,11,0.4388568963414634
73,12,0.5375374390243902
73,13,0.636217981707317
73,14,0.734898524390244
73,15,0.8335790670731708
73,16,0.9322596097560976
73,17,1.0309401524390243
73,18,1.1296206951219512
73,19,1.228301237804878
73,20,1.3269817804878048
73,21,1.4256623231707317
73,22,1.5243428658536584
73,23,1.623023408536585
73,24,1.7217039512195123
73,25,1.8203844939024387
73,26,1.9190650365853659
73,27,2.0177455792682926
73,28,2.116426121951219
73,29,2.215106664634146
73,30,2.313787207317073
73,31,2.4124677500000002
73,32,2.5111482926829263
73,33,2.6098288353658536
73,34,2.7085093780487806
73,35,2.807189920731707
73,36,2.9058704634146344
73,37,3.004551006097561
73,38,3.103231548780488
73,39,3.2019120914634147
74,7,0.413237
74,8,0.5119175426829268
74,9,0.6105980853658536
74,10,0.7092786280487804
74,11,0.8079591707317073
74,12,0.9066397134146341
74,13,1.005320256097561
74,14,1.1040007987804878
74,15,1.2026813414634145
74,16,1.3013618841463415
74,17,1.4000424268292682
74,18,1.4987229695121949
74,19,1.5974035121951218
74,20,1.6960840548780487
74,21,1.7947645975609756
74,22,1.8934451402439023
74,23,1.992125682926829
74,24,2.090806225609756
74,25,2.189486768292683
74,26,2.2881673109756098
74,27,2.3868478536585362
74,28,2.485528396341463
74,29,2.58420893902439
74,30,2.682889481707317
74,31,2.781570024390244
74,32,2.8802505670731704
74,33,2.9789311097560973
74,34,3.0776116524390242
74,35,3.1762921951219516
74,36,3.274972737804878
74,37,3.3736532804878046
74,38,3.4723338231707315
74,39,3.571014365853658
75,7,0.4372872967359051
75,8,0.4739478232104122
75,9,0.5980703655097614
75,10,0.7221929078091106
75,11,0.8463154501084598
75,12,0.970437992407809
75,13,1.094560534707158
75,14,1.2186830770065076
75,15,1.3428056193058568
75,16,1.466928161605206
75,17,1.5910507039045552
75,18,1.7151732462039047
75,19,1.8392957885032535
75,20,1.963418330802603
75,21,2.0875408731019522
75,22,2.2116634154013015
75,23,2.335785957700651
75,24,2.459908499999999
75,25,2.5585890426829265
75,26,2.6572695853658534
75,27,2.75595012804878
75,28,2.854630670731707
75,29,2.9533112134146338
75,30,3.0519917560975607
75,31,3.1506722987804876
75,32,3.2493528414634145
75,33,3.3480333841463414
75,34,3.446713926829268
75,35,3.545394469512195
75,36,3.6440750121951213
75,37,3.7427555548780482
75,38,3.841436097560975
75,39,3.9401166402439016
75,40,4.038797182926829
76,7,0.46133759347181
76,8,0.42219770623145403
76,9,0.5346586464208243
76,10,0.6587811887201735
76,11,0.7829037310195228
76,12,0.9070262733188719
76,13,1.0311488156182211
76,14,1.1552713579175704
76,15,1.2793939002169195
76,16,1.4035164425162687
76,17,1.527638984815618
76,18,1.6517615271149675
76,19,1.7758840694143163
76,20,1.900006611713666
76,21,2.024129154013015
76,22,2.1482516963123643
76,23,2.2723742386117136
76,24,2.396496780911063
76,25,2.5206193232104117
76,26,2.6447418655097614
76,27,2.7688644078091107
76,28,2.8929869501084595
76,29,3.0171094924078092
76,30,3.141232034707158
76,31,3.265354577006507
76,32,3.389477119305856
76,33,3.513599661605206
76,34,3.6377222039045547
76,35,3.7618447462039044
76,36,3.8859672885032532
76,37,4.0100898308026025
76,38,4.134212373101952
76,39,4.258334915401301
76,40,4.382457457700649
76,41,4.50658
77,7,0.4853878902077151
77,8,0.4462480029673591
77,9,0.4712469273318872
77,10,0.5953694696312364
77,11,0.7194920119305857
77,12,0.8436145542299349
77,13,0.967737096529284
77,14,1.0918596388286335
77,15,1.2159821811279827
77,16,1.3401047234273318
77,17,1.464227265726681
77,18,1.5883498080260303
77,19,1.7124723503253791
77,20,1.8365948926247286
77,21,1.960717434924078
77,22,2.084839977223427
77,23,2.2089625195227764
77,24,2.3330850618221253
77,25,2.4572076041214745
