x,y,reading
62,21,0.183465
63,20,0.17448903839285715
63,21,0.16710856875
63,22,0.15972809910714283
63,23,0.1523476294642857
63,24,0.14496715982142858
64,19,0.16551307678571428
64,20,0.15813260714285715
64,21,0.1507521375
64,22,0.1433716678571428
64,23,0.1359911982142857
64,24,0.12861072857142858
64,25,0.12123025892857141
64,26,0.11384978928571428
64,27,0.10646931964285711
64,28,0.09908884999999999
65,18,0.1565371151785714
65,19,0.14915664553571428
65,20,0.14177617589285715
65,21,0.13439570625
65,22,0.12701523660714284
65,23,0.11963476696428571
65,24,0.11225429732142858
65,25,0.10487382767857141
65,26,0.09749335803571428
65,27,0.09011288839285714
65,28,0.08273241875
65,29,0.07535194910714284
65,30,0.0679714794642857
65,31,0.06059100982142856
66,17,0.14756115357142857
66,18,0.14018068392857141
66,19,0.13280021428571429
66,20,0.12541974464285716
66,21,0.118039275
66,22,0.11065880535714284
66,23,0.10327833571428571
66,24,0.09589786607142858
66,25,0.08851739642857141
66,26,0.08113692678571427
66,27,0.07375645714285717
66,28,0.0663759875
66,29,0.05899551785714283
66,30,0.0516150482142857
66,31,0.04423457857142857
66,32,0.03685410892857142
66,33,0.02947363928571428
66,34,0.02209316964285712
66,35,0.0147127
67,16,0.1385851919642857
67,17,0.13120472232142857
67,18,0.12382425267857142
67,19,0.11644378303571429
67,20,0.10906331339285716
67,21,0.10168284375
67,22,0.09430237410714283
67,23,0.0869219044642857
67,24,0.07954143482142859
67,25,0.07216096517857142
67,26,0.06478049553571427
67,27,0.05740002589285716
67,28,0.05001955625
67,29,0.04263908660714284
67,30,0.0352586169642857
67,31,0.027878147321428563
67,32,0.03162837804878042
67,33,0.04650930914634141
67,34,0.061390240243902404
67,35,0.07627117134146338
68,14,0.1369897
68,15,0.12960923035714284
68,16,0.1222287607142857
68,17,0.11484829107142858
68,18,0.1074678214285714
68,19,0.10008735178571429
68,20,0.09270688214285716
68,21,0.0853264125
68,22,0.07794594285714283
68,23,0.0705654732142857
68,24,0.06318500357142859
68,25,0.05580453392857142
68,26,0.04842406428571428
68,27,0.04104359464285716
68,28,0.033663125
68,29,0.04854405609756099
68,30,0.06342498719512198
68,31,0.07830591829268296
68,32,0.09318684939024388
68,33,0.10806778048780487
68,34,0.12294871158536586
68,35,0.13782964268292686
68,36,0.15271057378048786
69,13,0.12801373839285715
69,14,0.12063326875
69,15,0.11325279910714287
69,16,0.10587232946428571
69,17,0.09849185982142858
69,18,0.09111139017857142
69,19,0.08373092053571429
69,20,0.07635045089285715
69,21,0.06896998125
69,22,0.061589511607142836
69,23,0.0542090419642857
69,24,0.04682857232142858
69,25,0.05057880304878045
69,26,0.06545973414634143
69,27,0.0803406652439024
69,28,0.09522159634146339
69,29,0.11010252743902438
69,30,0.12498345853658537
69,31,0.13986438963414635
69,32,0.15474532073170727
69,33,0.16962625182926827
69,34,0.18450718292682927
