x,y,reading
62,21,0.205164
63,20,0.2005352678571429
63,21,0.20449287500000002
63,22,0.20845048214285716
63,23,0.2124080892857143
63,24,0.21636569642857145
64,19,0.19590653571428573
64,20,0.19986414285714288
64,21,0.20382175000000002
64,22,0.20777935714285714
64,23,0.2117369642857143
64,24,0.21569457142857146
64,25,0.21965217857142857
64,26,0.22360978571428575
64,27,0.22756739285714284
64,28,0.231525
65,18,0.19127780357142854
65,19,0.1952354107142857
65,20,0.19919301785714288
65,21,0.20315062499999997
65,22,0.20710823214285712
65,23,0.21106583928571432
65,24,0.21502344642857146
65,25,0.21898105357142855
65,26,0.22293866071428572
65,27,0.22689626785714284
65,28,0.230853875
65,29,0.23481148214285713
65,30,0.2387690892857143
65,31,0.24272669642857148
66,17,0.18664907142857143
66,18,0.19060667857142854
66,19,0.1945642857142857
66,20,0.1985218928571429
66,21,0.2024795
66,22,0.20643710714285712
66,23,0.21039471428571427
66,24,0.21435232142857144
66,25,0.21830992857142859
66,26,0.22226753571428576
66,27,0.22622514285714287
66,28,0.23018275000000002
66,29,0.23414035714285714
66,30,0.23809796428571428
66,31,0.24205557142857145
66,32,0.24601317857142857
66,33,0.24997078571428574
66,34,0.25392839285714286
66,35,0.257886
67,16,0.1820203392857143
67,17,0.18597794642857143
67,18,0.18993555357142855
67,19,0.19389316071428572
67,20,0.1978507678571429
67,21,0.201808375
67,22,0.20576598214285713
67,23,0.20972358928571427
67,24,0.21368119642857142
67,25,0.21763880357142856
67,26,0.2215964107142857
67,27,0.22555401785714288
67,28,0.229511625
67,29,0.2334692321428571
67,30,0.2374268392857143
67,31,0.24138444642857143
67,32,0.25123609756097554
67,33,0.26698179268292677
67,34,0.282727487804878
67,35,0.2984731829268293
68,14,0.173434
68,15,0.17739160714285712
68,16,0.18134921428571427
68,17,0.18530682142857144
68,18,0.18926442857142856
68,19,0.1932220357142857
68,20,0.19717964285714287
68,21,0.20113725
68,22,0.20509485714285713
68,23,0.20905246428571428
68,24,0.21301007142857142
68,25,0.2169676785714286
68,26,0.2209252857142857
68,27,0.22488289285714289
68,28,0.2288405
68,29,0.24458619512195126
68,30,0.26033189024390246
68,31,0.2760775853658537
68,32,0.29182328048780487
68,33,0.3075689756097561
68,34,0.3233146707317074
68,35,0.33906036585365856
68,36,0.3548060609756098
69,13,0.16880526785714287
69,14,0.172762875
69,15,0.17672048214285713
69,16,0.18067808928571427
69,17,0.18463569642857142
69,18,0.18859330357142856
69,19,0.1925509107142857
69,20,0.19650851785714288
69,21,0.200466125
69,22,0.20442373214285714
69,23,0.20838133928571428
69,24,0.21233894642857146
69,25,0.2221905975609756
69,26,0.23793629268292682
69,27,0.253681987804878
69,28,0.2694276829268293
69,29,0.28517337804878046
69,30,0.30091907317073174
69,31,0.316664768292683
69,32,0.3324104634146341
69,33,0.3481561585365853
69,34,0.3639018536585366
69,35,0.37964754878048784
69,36,0.3953932439024391
70,12,0.1641765357142857
70,13,0.16813414285714287
70,14,0.17209175000000002
70,15,0.17604935714285713
70,16,0.18000696428571428
70,17,0.18396457142857142
70,18,0.18792217857142857
70,19,0.19187978571428574
70,20,0.19583739285714286
70,21,0.199795
70,22,0.21554069512195118
70,23,0.2312863902439024
70,24,0.24703208536585364
70,25,0.26277778048780487
70,26,0.2785234756097561
70,27,0.29426917073170733
70,28,0.31001486585365856
70,29,0.3257605609756098
70,30,0.341506256097561
70,31,0.35725195121951225
70,32,0.3729976463414634
70,33,0.3887433414634146
70,34,0.40448903658536584
70,35,0.4202347317073171
70,36,0.4359804268292683
70,37,0.4517261219512195
