x,y,reading
62,21,0.122615
63,20,0.12643991964285717
63,21,0.14310343749999999
63,22,0.15976695535714286
63,23,0.17643047321428573
63,24,0.1930939910714286
64,19,0.13026483928571428
64,20,0.14692835714285715
64,21,0.163591875
64,22,0.18025539285714287
64,23,0.19691891071428574
64,24,0.21358242857142856
64,25,0.23024594642857144
64,26,0.2469094642857143
64,27,0.2635729821428572
64,28,0.2802365
65,18,0.13408975892857142
65,19,0.15075327678571426
65,20,0.16741679464285714
65,21,0.1840803125
65,22,0.20074383035714286
65,23,0.21740734821428576
65,24,0.23407086607142857
65,25,0.25073438392857145
65,26,0.2673979017857143
65,27,0.28406141964285714
65,28,0.3007249375
65,29,0.31738845535714283
65,30,0.33405197321428576
65,31,0.35071549107142863
66,17,0.13791467857142856
66,18,0.1545781964285714
66,19,0.17124171428571427
66,20,0.18790523214285715
66,21,0.20456875000000002
66,22,0.2212322678571429
66,23,0.23789578571428574
66,24,0.25455930357142853
66,25,0.27122282142857146
66,26,0.2878863392857143
66,27,0.30454985714285715
66,28,0.321213375
66,29,0.3378768928571429
66,30,0.35454041071428577
66,31,0.3712039285714286
66,32,0.3878674464285715
66,33,0.40453096428571433
66,34,0.4211944821428572
66,35,0.437858
67,16,0.14173959821428572
67,17,0.15840311607142857
67,18,0.1750666339285714
67,19,0.1917301517857143
67,20,0.20839366964285716
67,21,0.2250571875
67,22,0.24172070535714285
67,23,0.2583842232142857
67,24,0.2750477410714286
67,25,0.2917112589285714
67,26,0.30837477678571434
67,27,0.32503829464285716
67,28,0.34170181250000004
67,29,0.3583653303571429
67,30,0.3750288482142857
67,31,0.39169236607142865
67,32,0.41560206097560964
67,33,0.4467579329268292
67,34,0.47791380487804874
67,35,0.5090696768292683
68,14,0.128901
68,15,0.14556451785714286
68,16,0.1622280357142857
68,17,0.17889155357142858
68,18,0.19555507142857143
68,19,0.21221858928571427
68,20,0.22888210714285717
68,21,0.24554562500000002
68,22,0.2622091428571429
68,23,0.27887266071428574
68,24,0.2955361785714286
68,25,0.3121996964285715
68,26,0.3288632142857143
