x,y,reading
62,21,0.387184
63,20,0.37584137500000003
63,21,0.36546962499999996
63,22,0.35509787499999995
63,23,0.344726125
63,24,0.33435437500000004
64,19,0.3644987499999999
64,20,0.354127
64,21,0.34375524999999996
64,22,0.33338349999999994
64,23,0.32301175000000004
64,24,0.31264000000000003
64,25,0.30226824999999996
64,26,0.2918965
64,27,0.28152474999999993
64,28,0.271153
65,18,0.35315612499999993
65,19,0.3427843749999999
65,20,0.332412625
65,21,0.322040875
65,22,0.31166912499999994
65,23,0.301297375
65,24,0.290925625
65,25,0.28055387499999995
65,26,0.270182125
65,27,0.259810375
65,28,0.249438625
65,29,0.23906687499999996
65,30,0.228695125
65,31,0.218323375
66,17,0.3418135
66,18,0.33144175
66,19,0.32106999999999997
66,20,0.31069825
66,21,0.3003265
66,22,0.28995474999999993
66,23,0.27958299999999997
66,24,0.26921125
66,25,0.2588395
66,26,0.24846775
66,27,0.23809600000000003
66,28,0.22772425
66,29,0.21735249999999998
66,30,0.20698075
66,31,0.196609
66,32,0.18623724999999997
66,33,0.1758655
66,34,0.16549375
66,35,0.155122
67,16,0.330470875
67,17,0.32009912500000004
67,18,0.30972737499999997
67,19,0.299355625
67,20,0.288983875
67,21,0.278612125
67,22,0.268240375
67,23,0.25786862499999996
67,24,0.247496875
67,25,0.237125125
67,26,0.226753375
67,27,0.21638162500000005
67,28,0.206009875
67,29,0.19563812499999997
67,30,0.18526637499999998
67,31,0.174894625
67,32,0.18066936585365845
67,33,0.20259059756097555
67,34,0.2245118292682926
67,35,0.2464330609756097
68,14,0.3295
68,15,0.31912825
68,16,0.3087565
68,17,0.29838475
68,18,0.28801299999999996
68,19,0.27764125
68,20,0.26726950000000005
68,21,0.25689775
68,22,0.24652599999999997
68,23,0.23615424999999998
68,24,0.22578250000000005
68,25,0.21541074999999998
68,26,0.205039
68,27,0.19466725000000004
68,28,0.1842955
68,29,0.20621673170731708
68,30,0.2281379634146342
68,31,0.2500591951219513
68,32,0.27198042682926826
68,33,0.2939016585365854
68,34,0.3158228902439024
68,35,0.3377441219512195
68,36,0.35966535365853664
69,13,0.31815737499999996
69,14,0.30778562499999995
69,15,0.29741387500000005
69,16,0.28704212500000004
69,17,0.276670375
69,18,0.266298625
69,19,0.255926875
69,20,0.24555512500000004
69,21,0.235183375
69,22,0.224811625
69,23,0.214439875
69,24,0.20406812500000004
69,25,0.20984286585365847
69,26,0.2317640975609756
69,27,0.2536853292682926
69,28,0.2756065609756097
69,29,0.29752779268292684
69,30,0.3194490243902439
69,31,0.34137025609756105
69,32,0.363291487804878
69,33,0.38521271951219505
69,34,0.4071339512195122
69,35,0.42905518292682926
69,36,0.4509764146341463
70,12,0.30681475
70,13,0.296443
70,14,0.28607125
70,15,0.27569950000000004
70,16,0.26532775
70,17,0.254956
70,18,0.24458425
70,19,0.23421250000000002
70,20,0.22384075000000003
70,21,0.21346900000000002
70,22,0.23539023170731704
70,23,0.2573114634146341
70,24,0.2792326951219512
70,25,0.3011539268292683
70,26,0.32307515853658536
70,27,0.3449963902439024
70,28,0.3669176219512195
70,29,0.3888388536585366
70,30,0.4107600853658537
70,31,0.43268131707317076
70,32,0.4546025487804877
70,33,0.47652378048780486
70,34,0.4984450121951219
70,35,0.520366243902439
70,36,0.5422874756097561
70,37,0.5642087073170732
71,11,0.29547212500000003
71,12,0.285100375
71,13,0.274728625
71,14,0.264356875
71,15,0.25398512500000003
71,16,0.243613375
71,17,0.23324162500000004
71,18,0.23901636585365854
71,19,0.2609375975609757
71,20,0.28285882926829264
71,21,0.3047800609756097
71,22,0.3267012926829268
71,23,0.34862252439024394
71,24,0.37054375609756107
71,25,0.3924649878048781
71,26,0.4143862195121951
71,27,0.4363074512195122
71,28,0.4582286829268293
71,29,0.48014991463414636
71,30,0.5020711463414634
71,31,0.5239923780487805
71,32,0.5459136097560975
71,33,0.5678348414634147
71,34,0.5897560731707318
71,35,0.6116773048780488
71,36,0.6335985365853659
71,37,0.6555197682926829
71,38,0.677441
72,10,0.28412950000000003
72,11,0.27375775
72,12,0.263386
72,13,0.25301425000000005
72,14,0.24264249999999998
72,15,0.26456373170731706
72,16,0.28648496341463414
72,17,0.3084061951219512
72,18,0.3303274268292683
72,19,0.3522486585365854
72,20,0.37416989024390246
72,21,0.39609112195121954
72,22,0.41801235365853656
72,23,0.4399335853658536
72,24,0.4618548170731708
72,25,0.48377604878048786
72,26,0.5056972804878048
72,27,0.5276185121951219
72,28,0.549539743902439
72,29,0.5714609756097561
72,30,0.5933822073170733
72,31,0.6153034390243902
72,32,0.6372246707317073
72,33,0.6591459024390243
72,34,0.6810671341463415
72,35,0.7029883658536585
72,36,0.7249095975609757
72,37,0.7468308292682926
72,38,0.7687520609756097
73,9,0.272786875
73,10,0.262415125
73,11,0.26818986585365856
73,12,0.2901110975609756
73,13,0.3120323292682927
73,14,0.3339535609756098
73,15,0.35587479268292677
73,16,0.3777960243902439
73,17,0.3997172560975609
73,18,0.42163848780487806
73,19,0.44355971951219514
73,20,0.46548095121951216
73,21,0.4874021829268293
73,22,0.5093234146341463
73,23,0.5312446463414634
73,24,0.5531658780487805
73,25,0.5750871097560976
73,26,0.5970083414634146
73,27,0.6189295731707316
73,28,0.6408508048780488
73,29,0.6627720365853659
73,30,0.684693268292683
73,31,0.7066145
73,32,0.7285357317073171
73,33,0.7504569634146341
73,34,0.7723781951219512
73,35,0.7942994268292684
73,36,0.8162206585365855
73,37,0.8381418902439024
73,38,0.8600631219512195
73,39,0.8819843536585367
74,7,0.271816
74,8,0.293737231707317
74,9,0.31565846341463416
74,10,0.3375796951219512
74,11,0.3595009268292683
74,12,0.38142215853658534
74,13,0.4033433902439024
74,14,0.4252646219512195
74,15,0.4471858536585366
74,16,0.4691070853658536
74,17,0.49102831707317063
74,18,0.5129495487804878
74,19,0.5348707804878049
74,20,0.5567920121951219
74,21,0.578713243902439
74,22,0.6006344756097561
74,23,0.6225557073170732
74,24,0.6444769390243903
74,25,0.6663981707317073
74,26,0.6883194024390243
74,27,0.7102406341463414
74,28,0.7321618658536586
74,29,0.7540830975609757
74,30,0.7760043292682927
74,31,0.7979255609756097
74,32,0.8198467926829268
74,33,0.8417680243902438
74,34,0.8636892560975609
74,35,0.885610487804878
74,36,0.9075317195121952
74,37,0.9294529512195121
74,38,0.9513741829268293
74,39,0.9732954146341464
75,7,0.2655617181008902
75,8,0.2839687201735358
75,9,0.31220742516268984
75,10,0.3404461301518438
75,11,0.3686848351409978
75,12,0.39692354013015185
75,13,0.42516224511930584
75,14,0.4534009501084598
75,15,0.48163965509761386
75,16,0.5098783600867678
75,17,0.5381170650759219
75,18,0.566355770065076
75,19,0.5945944750542299
75,20,0.622833180043384
75,21,0.6510718850325379
75,22,0.6793105900216918
75,23,0.707549295010846
75,24,0.7357879999999999
75,25,0.7577092317073171
75,26,0.779630463414634
75,27,0.8015516951219511
75,28,0.8234729268292683
75,29,0.8453941585365854
75,30,0.8673153902439024
75,31,0.8892366219512196
75,32,0.9111578536585365
75,33,0.9330790853658535
75,34,0.9550003170731707
75,35,0.9769215487804878
75,36,0.998842780487805
75,37,1.0207640121951218
75,38,1.0426852439024388
75,39,1.064606475609756
75,40,1.0865277073170732
76,7,0.25930743620178043
76,8,0.26919362908011873
76,9,0.2961214403470716
76,10,0.3243601453362256
76,11,0.35259885032537963
76,12,0.3808375553145336
76,13,0.4090762603036876
76,14,0.43731496529284164
76,15,0.4655536702819957
76,16,0.4937923752711496
76,17,0.5220310802603036
76,18,0.5502697852494578
76,19,0.5785084902386116
76,20,0.6067471952277657
76,21,0.6349859002169198
76,22,0.6632246052060737
76,23,0.6914633101952277
76,24,0.7197020151843818
76,25,0.7479407201735356
76,26,0.7761794251626898
76,27,0.8044181301518438
76,28,0.8326568351409978
76,29,0.8608955401301519
76,30,0.8891342451193057
76,31,0.9173729501084598
76,32,0.9456116550976138
76,33,0.973850360086768
76,34,1.002089065075922
76,35,1.0303277700650757
76,36,1.0585664750542296
76,37,1.0868051800433838
76,38,1.115043885032538
76,39,1.1432825900216919
76,40,1.1715212950108458
76,41,1.19976
77,7,0.2530531543026706
77,8,0.2629393471810089
77,9,0.28003545553145337
77,10,0.30827416052060735
77,11,0.3365128655097614
77,12,0.3647515704989154
77,13,0.3929902754880694
77,14,0.42122898047722346
77,15,0.44946768546637744
77,16,0.47770639045553137
77,17,0.5059450954446855
77,18,0.5341838004338395
77,19,0.5624225054229934
77,20,0.5906612104121475
77,21,0.6188999154013015
77,22,0.6471386203904554
77,23,0.6753773253796096
77,24,0.7036160303687635
77,25,0.7318547353579175
77,26,0.7600934403470715
77,27,0.7883321453362255
77,28,0.8165708503253795
77,29,0.8448095553145336
77,30,0.8730482603036875
77,31,0.9012869652928416
77,32,0.9295256702819955
77,33,0.9577643752711495
77,34,0.9860030802603036
77,35,1.0142417852494576
77,36,1.0424804902386116
77,37,1.0707191952277655
77,38,1.0989579002169196
77,39,1.1271966052060736
77,40,1.1554353101952277
77,41,1.1907141445783131
78,6,0.23691267952522255
78,7,0.24679887240356083
78,8,0.25668506528189916
78,9,0.26657125816023736
78,10,0.2921881757049891
78,11,0.32042688069414316
78,12,0.3486655856832972
78,13,0.3769042906724512
78,14,0.40514299566160517
78,15,0.4333817006507592
78,16,0.46162040563991313
78,17,0.4898591106290673
78,18,0.5180978156182212
78,19,0.5463365206073753
78,20,0.5745752255965293
78,21,0.6028139305856832
78,22,0.6310526355748373
78,23,0.6592913405639913
78,24,0.6875300455531451
78,25,0.7157687505422993
78,26,0.7440074555314534
78,27,0.7722461605206073
78,28,0.8004848655097614
78,29,0.8287235704989155
78,30,0.8569622754880694
78,31,0.8852009804772233
78,32,0.9134396854663774
78,33,0.9416783904555314
78,34,0.9699170954446855
78,35,0.9981558004338396
78,36,1.0263945054229933
78,37,1.0546332104121474
78,38,1.0828719154013013
78,39,1.1111106203904553
78,40,1.143795722891566
78,41,1.1816682891566264
79,6,0.23065839762611276
79,7,0.24054459050445104
79,8,0.25043078338278935
79,9,0.2603169762611276
79,10,0.27610219088937094
79,11,0.304340895878525
79,12,0.33257960086767896
79,13,0.36081830585683294
79,14,0.389057010845987
79,15,0.41729571583514097
79,16,0.44553442082429495
79,17,0.473773125813449
79,18,0.502011830802603
79,19,0.530250535791757
79,20,0.558489240780911
79,21,0.586727945770065
79,22,0.6149666507592191
79,23,0.643205355748373
79,24,0.6714440607375269
79,25,0.6996827657266811
79,26,0.727921470715835
79,27,0.7561601757049891
79,28,0.7843988806941432
79,29,0.8126375856832971
79,30,0.8408762906724511
79,31,0.8691149956616051
79,32,0.8973537006507593
79,33,0.9255924056399132
79,34,0.9538311106290671
79,35,0.9820698156182212
79,36,1.0103085206073752
79,37,1.0385472255965291
79,38,1.0667859305856833
79,39,1.0968773012048192
79,40,1.1347498674698793
79,41,1.1726224337349396
79,42,1.2104949999999999
80,6,0.22440411572700295
80,7,0.23429030860534125
80,8,0.2441765014836795
80,9,0.25406269436201784
80,10,0.2639488872403561
80,11,0.28825491106290674
80,12,0.3164936160520607
80,13,0.34473232104121476
80,14,0.37297102603036875
80,15,0.40120973101952273
80,16,0.42944843600867677
80,17,0.4576871409978308
80,18,0.48592584598698485
80,19,0.5141645509761388
80,20,0.5424032559652928
80,21,0.5706419609544469
80,22,0.5988806659436008
80,23,0.6271193709327548
80,24,0.6553580759219089
80,25,0.6835967809110628
80,26,0.7118354859002168
80,27,0.740074190889371
80,28,0.7683128958785249
80,29,0.796551600867679
80,30,0.8247903058568329
80,31,0.8530290108459869
80,32,0.881267715835141
80,33,0.9095064208242949
80,34,0.937745125813449
80,35,0.965983830802603
80,36,0.9942225357917568
80,37,1.0224612407809108
80,38,1.0506999457700648
80,39,1.0878314457831326
80,40,1.1257040120481927
80,41,1.1635765783132528
80,42,1.2014491445783133
81,6,0.21814983382789316
81,7,0.22803602670623146
81,8,0.23792221958456972
81,9,0.24780841246290802
81,10,0.2576946053412463
81,11,0.2721689262472885
81,12,0.30040763123644254
81,13,0.32864633622559647
81,14,0.35688504121475056
81,15,0.3851237462039045
81,16,0.41336245119305853
81,17,0.44160115618221263
81,18,0.46983986117136656
81,19,0.4980785661605206
81,20,0.5263172711496746
81,21,0.5545559761388286
81,22,0.5827946811279827
81,23,0.6110333861171366
81,24,0.6392720911062907
81,25,0.6675107960954447
81,26,0.6957495010845987
81,27,0.7239882060737527
81,28,0.7522269110629066
81,29,0.7804656160520608
81,30,0.8087043210412147
81,31,0.8369430260303687
81,32,0.8651817310195227
81,33,0.8934204360086767
81,34,0.9216591409978308
81,35,0.9498978459869848
81,36,0.9781365509761387
81,37,1.0063752559652928
81,38,1.0409130240963855
81,39,1.0787855903614458
81,40,1.116658156626506
81,41,1.1545307228915662
81,42,1.1924032891566265
82,5,0.2020093590504451
82,6,0.2118955519287834
82,7,0.22178174480712165
82,8,0.23166793768545996
82,9,0.24155413056379824
82,10,0.2514403234421365
82,11,0.2613265163204748
82,12,0.28432164642082425
82,13,0.3125603514099783
82,14,0.3407990563991323
82,15,0.36903776138828637
82,16,0.3972764663774403
82,17,0.42551517136659434
82,18,0.4537538763557484
82,19,0.48199258134490236
82,20,0.5102312863340563
82,21,0.5384699913232104
82,22,0.5667086963123644
82,23,0.5949474013015185
82,24,0.6231861062906724
82,25,0.6514248112798263
82,26,0.6796635162689804
82,27,0.7079022212581345
82,28,0.7361409262472884
82,29,0.7643796312364425
82,30,0.7926183362255964
82,31,0.8208570412147504
82,32,0.8490957462039045
82,33,0.8773344511930585
82,34,0.9055731561822125
82,35,0.9338118611713665
82,36,0.9620505661605205
82,37,0.9939946024096384
82,38,1.0318671686746987
82,39,1.069739734939759
82,40,1.1076123012048191
82,41,1.1454848674698794
82,42,1.1833574337349395
82,43,1.2212299999999998
83,5,0.19575507715133533
83,6,0.20564127002967358
83,7,0.21552746290801184
83,8,0.22541365578635017
83,9,0.2352998486646884
83,10,0.24518604154302673
83,11,0.255072234421365
83,12,0.26823566160520607
83,13,0.2964743665943601
83,14,0.3247130715835141
83,15,0.3529517765726681
83,16,0.3811904815618221
83,17,0.40942918655097615
83,18,0.4376678915401302
83,19,0.4659065965292841
83,20,0.49414530151843816
83,21,0.5223840065075922
83,22,0.5506227114967461
83,23,0.5788614164859002
83,24,0.6071001214750541
83,25,0.6353388264642083
83,26,0.6635775314533623
83,27,0.6918162364425162
83,28,0.7200549414316703
83,29,0.7482936464208243
83,30,0.7765323514099782
83,31,0.8047710563991323
83,32,0.8330097613882863
83,33,0.8612484663774402
83,34,0.8894871713665944
83,35,0.9177258763557484
83,36,0.9470761807228915
83,37,0.9849487469879518
83,38,1.022821313253012
83,39,1.0606938795180723
83,40,1.0985664457831326
83,41,1.1364390120481929
83,42,1.174311578313253
83,43,1.212184144578313
84,5,0.18950079525222552
84,6,0.19938698813056382
84,7,0.20927318100890208
84,8,0.21915937388724033
84,9,0.22904556676557863
84,10,0.2389317596439169
84,11,0.24881795252225516
84,12,0.2587041454005935
84,13,0.2803883817787418
84,14,0.30862708676789585
84,15,0.3368657917570499
84,16,0.3651044967462039
84,17,0.3933432017353579
84,18,0.4215819067245119
84,19,0.4498206117136659
84,20,0.4780593167028199
84,21,0.5062980216919739
84,22,0.534536726681128
84,23,0.562775431670282
84,24,0.5910141366594359
84,25,0.61925284164859
84,26,0.647491546637744
84,27,0.6757302516268979
84,28,0.7039689566160521
84,29,0.732207661605206
84,30,0.7604463665943599
84,31,0.788685071583514
84,32,0.816923776572668
84,33,0.845162481561822
84,34,0.8734011865509761
84,35,0.90163989154013
84,36,0.9380303253012047
84,37,0.9759028915662651
84,38,1.0137754578313252
84,39,1.0516480240963855
84,40,1.0895205903614458
84,41,1.127393156626506
84,42,1.1652657228915664
84,43,1.2031382891566262
85,5,0.18324651335311573
85,6,0.193132706231454
85,7,0.2030188991097923
85,8,0.21290509198813057
85,9,0.22279128486646885
85,10,0.23267747774480713
85,11,0.24256367062314538
85,12,0.2524498635014837
85,13,0.26430239696312363
85,14,0.29254110195227767
85,15,0.3207798069414317
85,16,0.3490185119305857
85,17,0.3772572169197397
85,18,0.4054959219088937
85,19,0.4337346268980477
85,20,0.4619733318872017
85,21,0.49021203687635573
85,22,0.5184507418655098
85,23,0.5466894468546637
85,24,0.5749281518438177
85,25,0.6031668568329718
85,26,0.6314055618221257
85,27,0.6596442668112797
85,28,0.6878829718004338
85,29,0.7161216767895878
85,30,0.7443603817787416
85,31,0.7725990867678959
85,32,0.8008377917570497
85,33,0.829076496746204
85,34,0.8573152017353578
85,35,0.8911119036144579
85,36,0.928984469879518
85,37,0.9668570361445783
85,38,1.0047296024096384
85,39,1.0426021686746987
85,40,1.080474734939759
85,41,1.1183473012048193
85,42,1.1562198674698794
85,43,1.1940924337349397
85,44,1.2319649999999998
86,4,0.16710603857566764
86,5,0.17699223145400594
86,6,0.1868784243323442
86,7,0.1967646172106825
86,8,0.20665081008902078
86,9,0.21653700296735906
86,10,0.2264231958456973
86,11,0.2363093887240356
86,12,0.24619558160237387
86,13,0.2560817744807121
86,14,0.2764551171366595
86,15,0.3046938221258134
86,16,0.33293252711496746
86,17,0.3611712321041215
86,18,0.38940993709327554
86,19,0.4176486420824295
86,20,0.44588734707158356
86,21,0.47412605206073755
86,22,0.5023647570498915
86,23,0.5306034620390455
86,24,0.5588421670281996
86,25,0.5870808720173536
86,26,0.6153195770065075
86,27,0.6435582819956616
86,28,0.6717969869848155
86,29,0.7000356919739696
86,30,0.7282743969631236
86,31,0.7565131019522777
86,32,0.7847518069414315
86,33,0.8129905119305856
86,34,0.8441934819277108
86,35,0.882066048192771
86,36,0.9199386144578313
86,37,0.9578111807228915
86,38,0.9956837469879518
86,39,1.0335563132530121
86,40,1.0714288795180722
86,41,1.1093014457831325
86,42,1.1471740120481928
86,43,1.1850465783132529
86,44,1.2229191445783132
87,4,0.16085175667655785
87,5,0.17073794955489613
87,6,0.18062414243323444
87,7,0.1905103353115727
87,8,0.200396528189911
87,9,0.21028272106824927
87,10,0.22016891394658755
87,11,0.23005510682492583
87,12,0.2399412997032641
87,13,0.24982749258160236
87,14,0.26036913232104125
87,15,0.28860783731019524
87,16,0.3168465422993492
87,17,0.34508524728850326
87,18,0.3733239522776573
87,19,0.40156265726681123
87,20,0.4298013622559653
87,21,0.45804006724511925
87,22,0.4862787722342733
87,23,0.5145174772234273
87,24,0.5427561822125813
87,25,0.5709948872017352
87,26,0.5992335921908893
87,27,0.6274722971800434
87,28,0.6557110021691973
87,29,0.6839497071583515
87,30,0.7121884121475053
87,31,0.7404271171366593
87,32,0.7686658221258134
87,33,0.7972750602409638
87,34,0.835147626506024
87,35,0.8730201927710843
87,36,0.9108927590361445
87,37,0.9487653253012047
87,38,0.986637891566265
87,39,1.0245104578313253
87,40,1.0623830240963854
87,41,1.1002555903614457
87,42,1.138128156626506
87,43,1.1760007228915663
87,44,1.2138732891566264
88,4,0.15459747477744806
88,5,0.16448366765578634
88,6,0.17436986053412462
88,7,0.1842560534124629
88,8,0.19414224629080118
88,9,0.20402843916913949
88,10,0.21391463204747774
88,11,0.22380082492581604
88,12,0.2336870178041543
