x,y,reading
62,21,0.14723
63,20,0.15360498214285714
63,21,0.169138375
63,22,0.18467176785714284
63,23,0.20020516071428573
63,24,0.21573855357142857
64,19,0.1599799642857143
64,20,0.17551335714285715
64,21,0.19104675
64,22,0.20658014285714282
64,23,0.22211353571428571
64,24,0.23764692857142855
64,25,0.25318032142857144
64,26,0.2687137142857143
64,27,0.2842471071428571
64,28,0.2997805
65,18,0.1663549464285714
65,19,0.1818883392857143
65,20,0.19742173214285713
65,21,0.21295512499999997
65,22,0.22848851785714286
65,23,0.2440219107142857
65,24,0.25955530357142853
65,25,0.2750886964285714
65,26,0.2906220892857143
65,27,0.30615548214285715
65,28,0.32168887499999993
65,29,0.3372222678571429
65,30,0.3527556607142857
65,31,0.36828905357142855
66,17,0.17272992857142855
66,18,0.1882633214285714
66,19,0.20379671428571428
66,20,0.21933010714285717
66,21,0.2348635
66,22,0.25039689285714284
66,23,0.2659302857142857
66,24,0.28146367857142857
66,25,0.2969970714285714
66,26,0.3125304642857143
66,27,0.32806385714285713
66,28,0.34359724999999997
66,29,0.3591306428571429
66,30,0.3746640357142857
66,31,0.3901974285714286
66,32,0.4057308214285714
66,33,0.4212642142857143
66,34,0.43679760714285715
66,35,0.452331
67,16,0.1791049107142857
67,17,0.19463830357142858
67,18,0.21017169642857142
67,19,0.2257050892857143
67,20,0.24123848214285715
67,21,0.256771875
67,22,0.2723052678571429
67,23,0.2878386607142857
67,24,0.30337205357142855
67,25,0.31890544642857144
67,26,0.33443883928571433
67,27,0.34997223214285716
67,28,0.36550562499999995
67,29,0.3810390178571429
67,30,0.39657241071428573
67,31,0.41210580357142856
67,32,0.42615687804878044
67,33,0.4387256341463414
67,34,0.45129439024390244
67,35,0.4638631463414634
68,14,0.1699465
68,15,0.18547989285714284
68,16,0.20101328571428573
68,17,0.2165466785714286
68,18,0.2320800714285714
68,19,0.2476134642857143
68,20,0.2631468571428572
68,21,0.27868024999999996
68,22,0.2942136428571429
68,23,0.3097470357142857
68,24,0.3252804285714286
68,25,0.3408138214285714
68,26,0.3563472142857143
68,27,0.37188060714285714
68,28,0.387414
68,29,0.39998275609756095
68,30,0.4125515121951219
68,31,0.4251202682926829
68,32,0.4376890243902439
68,33,0.45025778048780485
68,34,0.4628265365853658
68,35,0.4753952926829268
68,36,0.48796404878048777
69,13,0.17632148214285714
69,14,0.19185487499999998
69,15,0.20738826785714284
69,16,0.22292166071428568
69,17,0.23845505357142857
69,18,0.25398844642857143
69,19,0.26952183928571427
69,20,0.28505523214285716
69,21,0.300588625
69,22,0.3161220178571429
69,23,0.3316554107142857
69,24,0.34718880357142856
69,25,0.36123987804878044
69,26,0.37380863414634147
69,27,0.38637739024390244
69,28,0.3989461463414634
69,29,0.4115149024390244
69,30,0.42408365853658536
69,31,0.43665241463414634
69,32,0.4492211707317073
