x,y,reading
62,21,0.284258
63,20,0.30549334375000003
63,21,0.28607140625000005
63,22,0.26664946875
63,23,0.24722753125000002
63,24,0.22780559375
64,19,0.3267286875
64,20,0.3073067500000001
64,21,0.28788481250000003
64,22,0.268462875
64,23,0.2490409375
64,24,0.22961900000000002
64,25,0.21019706249999998
64,26,0.19077512500000002
64,27,0.17135318749999998
64,28,0.15193125000000002
65,18,0.34796403125
65,19,0.32854209375
65,20,0.30912015625000006
65,21,0.28969821875
65,22,0.27027628125
65,23,0.25085434375000004
65,24,0.23143240625
65,25,0.21201046875000001
65,26,0.19258853125
65,27,0.17316659375000001
65,28,0.15374465625
65,29,0.13432271875
65,30,0.11490078124999999
65,31,0.09547884375
66,17,0.369199375
66,18,0.3497774375
66,19,0.3303555
66,20,0.31093356250000004
66,21,0.29151162500000005
66,22,0.27208968749999995
66,23,0.25266775
66,24,0.23324581250000004
66,25,0.213823875
66,26,0.1944019375
66,27,0.17498000000000002
66,28,0.1555580625
66,29,0.136136125
66,30,0.1167141875
66,31,0.09729225
66,32,0.07787031249999998
66,33,0.058448375
66,34,0.03902643749999998
66,35,0.0196045
67,16,0.39043471875
67,17,0.37101278125000003
67,18,0.35159084375
67,19,0.33216890625000006
67,20,0.3127469687500001
67,21,0.29332503125000003
67,22,0.27390309375
67,23,0.25448115625
67,24,0.23505921875000008
67,25,0.21563728124999998
67,26,0.19621534375
67,27,0.17679340625000003
67,28,0.15737146875000002
67,29,0.13794953124999998
67,30,0.11852759375
67,31,0.09910565625
67,32,0.08359906097560979
67,33,0.07200780792682929
67,34,0.0604165548780488
67,35,0.048825301829268294
68,14,0.43109200000000003
68,15,0.41167006250000004
68,16,0.39224812500000006
68,17,0.3728261875
68,18,0.35340425
68,19,0.33398231250000004
68,20,0.31456037500000006
68,21,0.2951384375
68,22,0.2757165
68,23,0.2562945625
68,24,0.23687262500000003
68,25,0.21745068750000002
68,26,0.19802875
68,27,0.17860681250000005
68,28,0.159184875
68,29,0.1475936219512195
68,30,0.136002368902439
68,31,0.12441111585365852
68,32,0.11281986280487805
68,33,0.10122860975609756
68,34,0.08963735670731707
68,35,0.07804610365853655
68,36,0.06645485060975606
69,13,0.45232734375000005
69,14,0.43290540625
69,15,0.41348346875
69,16,0.39406153125
69,17,0.37463959375000006
69,18,0.35521765625
69,19,0.33579571875
69,20,0.31637378125000004
69,21,0.29695184375000006
69,22,0.27752990625
69,23,0.25810796875
69,24,0.23868603125000004
69,25,0.22317943597560974
69,26,0.21158818292682924
69,27,0.1999969298780488
69,28,0.1884056768292683
69,29,0.1768144237804878
69,30,0.1652231707317073
69,31,0.15363191768292683
69,32,0.14204066463414633
69,33,0.13044941158536585
69,34,0.11885815853658535
69,35,0.10726690548780485
69,36,0.09567565243902434
70,12,0.4735626875000001
70,13,0.45414075000000004
70,14,0.4347188125
70,15,0.415296875
70,16,0.3958749375000001
70,17,0.376453
70,18,0.35703106250000005
70,19,0.33760912500000007
70,20,0.3181871875000001
70,21,0.29876525000000004
70,22,0.28717399695121953
70,23,0.275582743902439
70,24,0.26399149085365853
70,25,0.2524002378048781
70,26,0.24080898475609758
70,27,0.22921773170731713
70,28,0.21762647865853663
70,29,0.20603522560975612
70,30,0.19444397256097562
70,31,0.18285271951219512
70,32,0.17126146646341467
70,33,0.15967021341463417
70,34,0.14807896036585366
70,35,0.13648770731707316
70,36,0.12489645426829266
70,37,0.11330520121951225
71,11,0.4947980312500001
71,12,0.47537609375
71,13,0.45595415625
71,14,0.43653221875000003
71,15,0.41711028125000005
71,16,0.39768834375000006
71,17,0.37826640625
71,18,0.3627598109756098
71,19,0.35116855792682933
71,20,0.33957730487804877
71,21,0.32798605182926827
71,22,0.3163947987804878
71,23,0.30480354573170737
71,24,0.2932122926829268
71,25,0.2816210396341464
71,26,0.2700297865853659
71,27,0.2584385335365854
71,28,0.2468472804878049
71,29,0.2352560274390244
71,30,0.2236647743902439
71,31,0.2120735213414634
71,32,0.20048226829268295
71,33,0.18889101524390245
71,34,0.17729976219512195
71,35,0.16570850914634147
71,36,0.15411725609756097
71,37,0.14252600304878052
71,38,0.13093475000000002
72,10,0.516033375
72,11,0.4966114375000001
72,12,0.4771895000000001
72,13,0.4577675625
72,14,0.438345625
72,15,0.4267543719512195
72,16,0.415163118902439
72,17,0.4035718658536586
72,18,0.39198061280487806
72,19,0.3803893597560976
72,20,0.36879810670731716
72,21,0.3572068536585366
72,22,0.3456156006097561
72,23,0.33402434756097565
72,24,0.32243309451219515
72,25,0.31084184146341465
72,26,0.29925058841463414
72,27,0.2876593353658537
72,28,0.27606808231707325
72,29,0.26447682926829275
72,30,0.25288557621951224
72,31,0.24129432317073174
72,32,0.22970307012195126
72,33,0.21811181707317076
72,34,0.20652056402439026
72,35,0.19492931097560975
72,36,0.18333805792682928
72,37,0.1717468048780488
72,38,0.1601555518292683
73,9,0.5372687187500002
73,10,0.5178467812499999
73,11,0.5023401859756098
73,12,0.49074893292682925
73,13,0.4791576798780488
73,14,0.46756642682926836
73,15,0.4559751737804878
73,16,0.44438392073170735
73,17,0.43279266768292696
73,18,0.42120141463414645
73,19,0.40961016158536595
73,20,0.39801890853658545
73,21,0.38642765548780494
73,22,0.3748364024390244
73,23,0.3632451493902439
73,24,0.3516538963414634
73,25,0.340062643292683
73,26,0.3284713902439025
73,27,0.31688013719512204
73,28,0.30528888414634153
73,29,0.29369763109756103
73,30,0.2821063780487805
73,31,0.27051512499999997
73,32,0.2589238719512195
73,33,0.24733261890243902
73,34,0.2357413658536585
73,35,0.224150112804878
73,36,0.2125588597560975
73,37,0.20096760670731706
73,38,0.1893763536585366
73,39,0.1777851006097561
74,7,0.577926
74,8,0.5663347469512195
74,9,0.554743493902439
74,10,0.5431522408536585
74,11,0.5315609878048781
74,12,0.5199697347560975
74,13,0.5083784817073171
74,14,0.4967872286585366
74,15,0.48519597560975614
74,16,0.47360472256097563
74,17,0.46201346951219513
74,18,0.4504222164634147
74,19,0.4388309634146341
74,20,0.4272397103658537
74,21,0.4156484573170732
74,22,0.4040572042682927
74,23,0.3924659512195122
74,24,0.3808746981707317
74,25,0.3692834451219513
74,26,0.3576921920731708
74,27,0.34610093902439026
74,28,0.33450968597560976
74,29,0.3229184329268293
74,30,0.3113271798780488
74,31,0.2997359268292683
74,32,0.2881446737804878
74,33,0.27655342073170736
74,34,0.2649621676829268
74,35,0.2533709146341463
74,36,0.24177966158536585
74,37,0.2301884085365854
74,38,0.21859715548780487
74,39,0.20700590243902436
75,7,0.55579940652819
75,8,0.5685149707158352
75,9,0.5586137537960956
75,10,0.5487125368763558
75,11,0.5388113199566161
75,12,0.5289101030368764
75,13,0.5190088861171368
75,14,0.5091076691973969
75,15,0.49920645227765736
75,16,0.48930523535791765
75,17,0.4794040184381779
75,18,0.4695028015184382
75,19,0.45960158459869843
75,20,0.4497003676789588
75,21,0.43979915075921916
75,22,0.42989793383947944
75,23,0.4199967169197397
75,24,0.4100955
75,25,0.39850424695121955
75,26,0.38691299390243905
75,27,0.37532174085365855
75,28,0.36373048780487804
75,29,0.35213923475609754
75,30,0.34054798170731704
75,31,0.3289567286585366
75,32,0.31736547560975614
75,33,0.30577422256097564
75,34,0.29418296951219514
75,35,0.28259171646341463
75,36,0.27100046341463413
75,37,0.2594092103658537
75,38,0.2478179573170732
75,39,0.23622670426829268
75,40,0.22463545121951217
76,7,0.5336728130563798
76,8,0.565989587537092
76,9,0.5591039414316703
76,10,0.5492027245119306
76,11,0.539301507592191
76,12,0.5294002906724512
76,13,0.5194990737527115
76,14,0.5095978568329718
76,15,0.49969663991323215
76,16,0.48979542299349244
76,17,0.47989420607375277
76,18,0.46999298915401305
76,19,0.46009177223427333
76,20,0.45019055531453367
76,21,0.44028933839479395
76,22,0.4303881214750543
76,23,0.4204869045553146
76,24,0.41058568763557485
76,25,0.40068447071583513
76,26,0.39078325379609546
76,27,0.3808820368763558
76,28,0.370980819956616
76,29,0.36107960303687636
76,30,0.3511783861171367
76,31,0.3412771691973969
76,32,0.3313759522776573
76,33,0.3214747353579176
76,34,0.3115735184381779
76,35,0.3016723015184382
76,36,0.2917710845986985
76,37,0.2818698676789588
76,38,0.27196865075921917
76,39,0.2620674338394794
76,40,0.2521662169197397
76,41,0.242265
77,7,0.5115462195845698
77,8,0.5438629940652819
77,9,0.5595941290672451
77,10,0.5496929121475054
77,11,0.5397916952277658
77,12,0.5298904783080262
77,13,0.5199892613882864
77,14,0.5100880444685467
77,15,0.5001868275488071
77,16,0.4902856106290672
77,17,0.4803843937093276
77,18,0.4704831767895879
77,19,0.4605819598698482
77,20,0.4506807429501085
77,21,0.44077952603036885
77,22,0.4308783091106291
77,23,0.4209770921908894
77,24,0.41107587527114975
77,25,0.40117465835141
77,26,0.3912734414316703
77,27,0.38137222451193065
77,28,0.3714710075921909
77,29,0.3615697906724512
77,30,0.35166857375271154
77,31,0.34176735683297177
77,32,0.33186613991323216
77,33,0.32196492299349244
77,34,0.3120637060737528
77,35,0.30216248915401306
77,36,0.29226127223427334
77,37,0.2823600553145336
77,38,0.272458838394794
77,39,0.2625576214750543
77,40,0.2526564045553146
77,41,0.3169048403614457
78,6,0.4571028516320475
78,7,0.48941962611275974
78,8,0.5217364005934719
78,9,0.554053175074184
78,10,0.5501830997830803
78,11,0.5402818828633407
78,12,0.5303806659436009
78,13,0.5204794490238612
78,14,0.5105782321041216
78,15,0.5006770151843818
78,16,0.4907757982646421
78,17,0.4808745813449024
78,18,0.4709733644251627
78,19,0.461072147505423
78,20,0.4511709305856833
78,21,0.4412697136659437
78,22,0.4313684967462039
78,23,0.42146727982646426
78,24,0.4115660629067246
78,25,0.4016648459869848
78,26,0.39176362906724516
78,27,0.3818624121475054
78,28,0.3719611952277658
78,29,0.36205997830802605
78,30,0.35215876138828633
78,31,0.3422575444685466
78,32,0.33235632754880695
78,33,0.32245511062906723
78,34,0.3125538937093276
78,35,0.30265267678958785
78,36,0.2927514598698482
78,37,0.2828502429501084
78,38,0.2729490260303688
78,39,0.263047809110629
78,40,0.299977951807229
78,41,0.3915446807228916
79,6,0.4349762581602374
79,7,0.4672930326409495
79,8,0.4996098071216617
79,9,0.5319265816023739
79,10,0.5506732874186552
79,11,0.5407720704989155
79,12,0.5308708535791757
79,13,0.5209696366594361
79,14,0.5110684197396964
79,15,0.5011672028199566
79,16,0.4912659859002169
79,17,0.48136476898047725
79,18,0.47146355206073753
79,19,0.46156233514099787
79,20,0.4516611182212582
79,21,0.44175990130151843
79,22,0.4318586843817788
79,23,0.4219574674620391
79,24,0.4120562505422994
79,25,0.40215503362255967
79,26,0.39225381670282
79,27,0.3823525997830802
79,28,0.3724513828633406
79,29,0.3625501659436009
79,30,0.35264894902386124
79,31,0.34274773210412146
79,32,0.3328465151843818
79,33,0.3229452982646421
79,34,0.31304408134490247
79,35,0.3031428644251627
79,36,0.29324164750542303
79,37,0.28334043058568326
79,38,0.27343921366594365
79,39,0.28305106325301205
79,40,0.37461779216867475
79,41,0.4661845210843374
79,42,0.55775125
80,6,0.4128496646884273
80,7,0.44516643916913945
80,8,0.4774832136498517
80,9,0.5097999881305638
80,10,0.542116762611276
80,11,0.5412622581344902
80,12,0.5313610412147506
80,13,0.5214598242950108
80,14,0.5115586073752711
80,15,0.5016573904555315
80,16,0.4917561735357918
80,17,0.4818549566160521
80,18,0.4719537396963124
80,19,0.46205252277657266
80,20,0.452151305856833
80,21,0.4422500889370933
80,22,0.43234887201735367
80,23,0.4224476550976139
80,24,0.4125464381778742
80,25,0.4026452212581345
80,26,0.39274400433839485
80,27,0.38284278741865513
80,28,0.3729415704989154
80,29,0.3630403535791757
80,30,0.35313913665943597
80,31,0.34323791973969636
80,32,0.33333670281995664
