x,y,reading
62,21,0.444444
63,20,0.47164756250000006
63,21,0.47146643750000006
63,22,0.4712853125
63,23,0.47110418750000005
63,24,0.47092306250000004
64,19,0.49885112499999995
64,20,0.49867000000000006
64,21,0.498488875
64,22,0.49830774999999994
64,23,0.498126625
64,24,0.49794550000000004
64,25,0.497764375
64,26,0.49758325000000003
64,27,0.497402125
64,28,0.497221
65,18,0.5260546875
65,19,0.5258735625
65,20,0.5256924375
65,21,0.5255113124999999
65,22,0.5253301875
65,23,0.5251490625
65,24,0.5249679375
65,25,0.5247868125
65,26,0.5246056875
65,27,0.5244245624999999
65,28,0.5242434375
65,29,0.5240623125
65,30,0.5238811875
65,31,0.5237000625
66,17,0.55325825
66,18,0.553077125
66,19,0.5528959999999999
66,20,0.552714875
66,21,0.55253375
66,22,0.5523526249999999
66,23,0.5521715
66,24,0.551990375
66,25,0.55180925
66,26,0.551628125
66,27,0.551447
66,28,0.551265875
66,29,0.5510847499999999
66,30,0.5509036249999999
66,31,0.5507225
66,32,0.550541375
66,33,0.55036025
66,34,0.5501791249999999
66,35,0.549998
67,16,0.5804618125000001
67,17,0.5802806875
67,18,0.5800995624999999
67,19,0.5799184375
67,20,0.5797373125
67,21,0.5795561874999999
67,22,0.5793750625
67,23,0.5791939375
67,24,0.5790128125
67,25,0.5788316874999999
67,26,0.5786505625
67,27,0.5784694375
67,28,0.5782883124999999
67,29,0.5781071875
67,30,0.5779260625
67,31,0.5777449375000001
67,32,0.5690531585365853
67,33,0.5518507256097561
67,34,0.5346482926829269
67,35,0.5174458597560976
68,14,0.6078465
68,15,0.607665375
68,16,0.60748425
68,17,0.607303125
68,18,0.6071219999999999
68,19,0.606940875
68,20,0.6067597499999999
68,21,0.6065786249999999
68,22,0.6063974999999999
68,23,0.606216375
68,24,0.60603525
68,25,0.605854125
68,26,0.605673
68,27,0.605491875
68,28,0.60531075
68,29,0.5881083170731707
68,30,0.5709058841463415
68,31,0.5537034512195121
68,32,0.5365010182926829
68,33,0.5192985853658536
68,34,0.5020961524390244
68,35,0.48489371951219506
68,36,0.46769128658536574
69,13,0.6350500625
69,14,0.6348689375000001
69,15,0.6346878125
69,16,0.6345066875
69,17,0.6343255624999999
69,18,0.6341444374999999
69,19,0.6339633124999999
69,20,0.6337821874999999
69,21,0.6336010624999999
69,22,0.6334199374999999
69,23,0.6332388125
69,24,0.6330576875
69,25,0.6243659085365854
69,26,0.607163475609756
69,27,0.5899610426829268
69,28,0.5727586097560975
69,29,0.5555561768292683
69,30,0.5383537439024391
69,31,0.5211513109756097
69,32,0.5039488780487804
69,33,0.48674644512195125
69,34,0.46954401219512193
69,35,0.4523415792682926
69,36,0.4351391463414634
70,12,0.662253625
70,13,0.6620724999999998
70,14,0.661891375
70,15,0.6617102499999999
70,16,0.6615291249999999
70,17,0.6613479999999999
70,18,0.6611668749999999
70,19,0.66098575
70,20,0.660804625
70,21,0.6606235
70,22,0.6434210670731706
70,23,0.6262186341463414
70,24,0.6090162012195122
70,25,0.591813768292683
70,26,0.5746113353658535
70,27,0.5574089024390245
70,28,0.5402064695121951
70,29,0.5230040365853659
70,30,0.5058016036585367
70,31,0.48859917073170733
70,32,0.471396737804878
70,33,0.4541943048780487
70,34,0.43699187195121947
70,35,0.4197894390243902
70,36,0.4025870060975609
70,37,0.38538457317073177
71,11,0.6894571875
71,12,0.6892760625
71,13,0.6890949374999998
71,14,0.6889138125
71,15,0.6887326874999999
71,16,0.6885515625
71,17,0.6883704374999999
71,18,0.6796786585365853
71,19,0.662476225609756
71,20,0.6452737926829267
71,21,0.6280713597560975
71,22,0.6108689268292682
71,23,0.593666493902439
71,24,0.5764640609756098
71,25,0.5592616280487805
71,26,0.5420591951219512
71,27,0.524856762195122
71,28,0.5076543292682927
71,29,0.4904518963414634
71,30,0.4732494634146341
71,31,0.45604703048780476
71,32,0.4388445975609756
71,33,0.4216421646341464
71,34,0.40443973170731706
71,35,0.38723729878048774
71,36,0.37003486585365847
71,37,0.3528324329268293
71,38,0.33563
72,10,0.71666075
72,11,0.7164796250000001
72,12,0.7162985
72,13,0.716117375
72,14,0.7159362499999999
72,15,0.6987338170731707
72,16,0.6815313841463413
72,17,0.6643289512195123
72,18,0.6471265182926829
72,19,0.6299240853658536
72,20,0.6127216524390243
72,21,0.5955192195121951
72,22,0.5783167865853658
72,23,0.5611143536585366
72,24,0.5439119207317074
72,25,0.526709487804878
72,26,0.5095070548780487
72,27,0.4923046219512196
72,28,0.4751021890243903
72,29,0.45789975609756095
72,30,0.4406973231707317
72,31,0.4234948902439024
72,32,0.4062924573170732
72,33,0.3890900243902439
72,34,0.3718875914634146
72,35,0.35468515853658533
72,36,0.3374827256097561
72,37,0.32028029268292685
72,38,0.3030778597560975
73,9,0.7438643125
73,10,0.7436831875
73,11,0.7349914085365853
73,12,0.7177889756097561
73,13,0.7005865426829267
73,14,0.6833841097560975
73,15,0.6661816768292682
73,16,0.648979243902439
73,17,0.6317768109756098
73,18,0.6145743780487806
73,19,0.5973719451219512
73,20,0.580169512195122
73,21,0.5629670792682927
73,22,0.5457646463414634
73,23,0.528562213414634
73,24,0.5113597804878048
73,25,0.4941573475609756
73,26,0.4769549146341463
73,27,0.45975248170731714
73,28,0.4425500487804878
73,29,0.42534761585365854
73,30,0.4081451829268293
73,31,0.3909427499999999
73,32,0.3737403170731707
73,33,0.3565378841463414
73,34,0.33933545121951214
73,35,0.3221330182926828
73,36,0.30493058536585355
73,37,0.2877281524390244
73,38,0.2705257195121951
73,39,0.25332328658536585
74,7,0.771249
74,8,0.7540465670731707
74,9,0.7368441341463414
74,10,0.7196417012195121
74,11,0.7024392682926829
74,12,0.6852368353658537
74,13,0.6680344024390243
74,14,0.650831969512195
74,15,0.6336295365853658
74,16,0.6164271036585366
74,17,0.5992246707317073
74,18,0.5820222378048779
74,19,0.5648198048780487
74,20,0.5476173719512195
74,21,0.5304149390243902
74,22,0.513212506097561
74,23,0.4960100731707317
74,24,0.47880764024390243
74,25,0.4616052073170732
74,26,0.44440277439024395
74,27,0.4272003414634146
74,28,0.40999790853658535
74,29,0.39279547560975603
74,30,0.37559304268292676
74,31,0.3583906097560975
74,32,0.3411881768292683
74,33,0.323985743902439
74,34,0.30678331097560974
74,35,0.28958087804878047
74,36,0.27237844512195114
74,37,0.255176012195122
74,38,0.23797357926829266
74,39,0.2207711463414634
75,7,0.7554865697329376
75,8,0.7582927060737527
75,9,0.7387903806941432
75,10,0.7192880553145335
75,11,0.699785729934924
75,12,0.6802834045553146
75,13,0.6607810791757049
75,14,0.6412787537960953
75,15,0.6217764284164858
75,16,0.6022741030368763
75,17,0.5827717776572668
75,18,0.5632694522776572
75,19,0.5437671268980476
75,20,0.5242648015184381
75,21,0.5047624761388286
75,22,0.485260150759219
75,23,0.4657578253796096
75,24,0.44625549999999997
75,25,0.4290530670731707
75,26,0.4118506341463414
75,27,0.39464820121951216
75,28,0.3774457682926829
75,29,0.3602433353658536
75,30,0.34304090243902435
75,31,0.3258384695121951
75,32,0.30863603658536587
75,33,0.2914336036585366
75,34,0.27423117073170733
75,35,0.257028737804878
75,36,0.23982630487804873
75,37,0.22262387195121952
75,38,0.20542143902439025
75,39,0.18821900609756098
75,40,0.17101657317073168
76,7,0.7397241394658752
76,8,0.7618642759643915
76,9,0.7453364121475053
76,10,0.7258340867678958
76,11,0.7063317613882865
76,12,0.6868294360086769
76,13,0.6673271106290672
76,14,0.6478247852494576
76,15,0.6283224598698481
76,16,0.6088201344902385
76,17,0.589317809110629
76,18,0.5698154837310195
76,19,0.5503131583514099
76,20,0.5308108329718004
76,21,0.5113085075921908
76,22,0.4918061822125813
76,23,0.4723038568329718
76,24,0.45280153145336227
76,25,0.43329920607375266
76,26,0.4137968806941432
76,27,0.3942945553145336
76,28,0.374792229934924
76,29,0.3552899045553145
76,30,0.335787579175705
76,31,0.3162852537960954
76,32,0.2967829284164859
76,33,0.27728060303687635
76,34,0.25777827765726674
76,35,0.23827595227765724
76,36,0.21877362689804775
76,37,0.1992713015184382
76,38,0.17976897613882867
76,39,0.1602666507592191
76,40,0.1407643253796096
76,41,0.121262
77,7,0.723961709198813
77,8,0.7461018456973293
77,9,0.7518824436008676
77,10,0.732380118221258
77,11,0.7128777928416485
77,12,0.6933754674620392
77,13,0.6738731420824295
