x,y,reading
62,21,0.251409
63,20,0.27231096250000003
63,21,0.2580937375
63,22,0.2438765125
63,23,0.2296592875
63,24,0.2154420625
64,19,0.293212925
64,20,0.2789957
64,21,0.264778475
64,22,0.25056124999999996
64,23,0.236344025
64,24,0.2221268
64,25,0.20790957499999999
64,26,0.19369235
64,27,0.17947512499999996
64,28,0.1652579
65,18,0.31411488749999994
65,19,0.2998976625
65,20,0.2856804375
65,21,0.2714632125
65,22,0.2572459875
65,23,0.2430287625
65,24,0.2288115375
65,25,0.2145943125
65,26,0.2003770875
65,27,0.1861598625
65,28,0.1719426375
65,29,0.1577254125
65,30,0.1435081875
65,31,0.1292909625
66,17,0.33501685000000003
66,18,0.320799625
66,19,0.3065824
66,20,0.29236517500000003
66,21,0.27814795000000003
66,22,0.263930725
66,23,0.2497135
66,24,0.235496275
66,25,0.22127905
66,26,0.20706182499999998
66,27,0.19284460000000003
66,28,0.178627375
66,29,0.16441014999999998
66,30,0.15019292499999998
66,31,0.1359757
66,32,0.121758475
66,33,0.10754124999999999
66,34,0.09332402499999998
66,35,0.0791068
67,16,0.3559188125
67,17,0.3417015875
67,18,0.3274843625
67,19,0.3132671375
67,20,0.2990499125
67,21,0.2848326875
67,22,0.27061546249999996
67,23,0.2563982375
67,24,0.24218101250000001
67,25,0.2279637875
67,26,0.21374656250000001
67,27,0.19952933750000001
67,28,0.1853121125
67,29,0.1710948875
67,30,0.1568776625
67,31,0.14266043750000001
67,32,0.14321088536585358
67,33,0.1585290060975609
67,34,0.17384712682926823
67,35,0.1891652475609756
68,14,0.391038
68,15,0.37682077499999994
68,16,0.36260355000000005
68,17,0.348386325
68,18,0.3341691
68,19,0.319951875
68,20,0.30573465
68,21,0.291517425
68,22,0.2773002
68,23,0.263082975
68,24,0.24886575000000002
68,25,0.234648525
68,26,0.2204313
68,27,0.206214075
68,28,0.19199685
68,29,0.20731497073170735
68,30,0.22263309146341467
68,31,0.237951212195122
68,32,0.2532693329268293
68,33,0.26858745365853653
68,34,0.2839055743902439
68,35,0.29922369512195124
68,36,0.3145418158536586
69,13,0.41193996250000003
69,14,0.3977227375
69,15,0.3835055125
69,16,0.36928828750000003
69,17,0.3550710625
69,18,0.3408538375
69,19,0.3266366125
69,20,0.31241938750000003
69,21,0.2982021625
69,22,0.2839849375
69,23,0.26976771250000003
69,24,0.25555048750000003
69,25,0.2561009353658536
69,26,0.2714190560975609
69,27,0.28673717682926825
69,28,0.3020552975609756
69,29,0.31737341829268295
69,30,0.3326915390243902
69,31,0.34800965975609754
69,32,0.36332778048780484
69,33,0.37864590121951214
69,34,0.39396402195121955
69,35,0.40928214268292684
69,36,0.42460026341463414
70,12,0.432841925
70,13,0.4186247
70,14,0.404407475
70,15,0.39019025
70,16,0.375973025
70,17,0.36175579999999996
70,18,0.347538575
70,19,0.33332135
70,20,0.319104125
70,21,0.3048869
70,22,0.32020502073170726
70,23,0.33552314146341455
70,24,0.3508412621951219
70,25,0.36615938292682926
70,26,0.3814775036585366
70,27,0.39679562439024385
70,28,0.4121137451219512
70,29,0.42743186585365855
70,30,0.4427499865853659
70,31,0.4580681073170732
70,32,0.47338622804878044
70,33,0.4887043487804878
70,34,0.5040224695121952
70,35,0.5193405902439024
70,36,0.5346587109756098
70,37,0.549976831707317
71,11,0.4537438875
71,12,0.43952666249999994
71,13,0.4253094375
71,14,0.41109221249999994
71,15,0.3968749875
71,16,0.3826577625
71,17,0.3684405375
71,18,0.3689909853658537
71,19,0.38430910609756097
71,20,0.3996272268292682
71,21,0.41494534756097556
71,22,0.4302634682926829
71,23,0.44558158902439027
71,24,0.4608997097560976
71,25,0.47621783048780497
71,26,0.4915359512195123
71,27,0.5068540719512196
71,28,0.5221721926829268
71,29,0.5374903134146342
71,30,0.5528084341463415
71,31,0.5681265548780489
71,32,0.5834446756097561
71,33,0.5987627963414635
71,34,0.6140809170731708
71,35,0.629399037804878
71,36,0.6447171585365854
71,37,0.6600352792682926
71,38,0.6753534
72,10,0.47464585
72,11,0.460428625
72,12,0.44621140000000004
72,13,0.431994175
72,14,0.41777695
72,15,0.4330950707317073
72,16,0.4484131914634146
72,17,0.4637313121951219
72,18,0.4790494329268292
72,19,0.4943675536585366
72,20,0.5096856743902439
72,21,0.5250037951219513
72,22,0.5403219158536585
72,23,0.5556400365853659
72,24,0.5709581573170732
72,25,0.5862762780487805
72,26,0.6015943987804878
72,27,0.6169125195121952
72,28,0.6322306402439025
72,29,0.6475487609756098
72,30,0.6628668817073171
72,31,0.6781850024390245
72,32,0.6935031231707317
72,33,0.7088212439024391
72,34,0.7241393646341463
72,35,0.7394574853658538
72,36,0.754775606097561
72,37,0.7700937268292682
72,38,0.7854118475609756
73,9,0.4955478125
73,10,0.4813305875
73,11,0.48188103536585364
73,12,0.49719915609756093
73,13,0.5125172768292683
73,14,0.5278353975609756
73,15,0.5431535182926829
73,16,0.5584716390243902
73,17,0.5737897597560977
73,18,0.5891078804878049
73,19,0.6044260012195123
73,20,0.6197441219512196
73,21,0.6350622426829269
73,22,0.6503803634146341
73,23,0.6656984841463415
73,24,0.6810166048780488
73,25,0.6963347256097561
73,26,0.7116528463414634
73,27,0.7269709670731708
73,28,0.7422890878048781
73,29,0.7576072085365855
73,30,0.7729253292682928
73,31,0.7882434500000001
73,32,0.8035615707317074
73,33,0.8188796914634148
73,34,0.834197812195122
73,35,0.8495159329268294
73,36,0.8648340536585367
73,37,0.880152174390244
73,38,0.8954702951219513
73,39,0.9107884158536587
74,7,0.530667
74,8,0.5459851207317074
74,9,0.5613032414634146
74,10,0.576621362195122
74,11,0.5919394829268293
74,12,0.6072576036585365
74,13,0.6225757243902439
74,14,0.6378938451219512
74,15,0.6532119658536586
74,16,0.6685300865853658
74,17,0.6838482073170731
74,18,0.6991663280487805
74,19,0.7144844487804878
74,20,0.7298025695121951
74,21,0.7451206902439025
74,22,0.7604388109756097
74,23,0.7757569317073172
74,24,0.7910750524390244
74,25,0.8063931731707319
74,26,0.8217112939024391
74,27,0.8370294146341464
74,28,0.8523475353658537
74,29,0.8676656560975611
74,30,0.8829837768292683
74,31,0.8983018975609758
74,32,0.913620018292683
74,33,0.9289381390243903
74,34,0.9442562597560976
74,35,0.959574380487805
74,36,0.9748925012195122
74,37,0.9902106219512196
74,38,1.005528742682927
74,39,1.0208468634146344
75,7,0.5102523175074184
75,8,0.5297213004338395
75,9,0.5529345629067246
75,10,0.5761478253796095
75,11,0.5993610878524945
75,12,0.6225743503253797
75,13,0.6457876127982647
75,14,0.6690008752711496
75,15,0.6922141377440347
75,16,0.7154274002169198
75,17,0.7386406626898048
75,18,0.7618539251626898
75,19,0.7850671876355748
75,20,0.8082804501084598
75,21,0.831493712581345
75,22,0.8547069750542299
75,23,0.877920237527115
75,24,0.9011334999999999
75,25,0.9164516207317075
75,26,0.9317697414634146
75,27,0.947087862195122
75,28,0.9624059829268293
75,29,0.9777241036585366
75,30,0.9930422243902439
75,31,1.0083603451219514
75,32,1.0236784658536584
75,33,1.0389965865853659
75,34,1.0543147073170733
75,35,1.0696328280487806
75,36,1.0849509487804878
75,37,1.100269069512195
75,38,1.1155871902439025
75,39,1.1309053109756098
75,40,1.1462234317073172
76,7,0.4898376350148368
76,8,0.5060615756676557
76,9,0.5287756008676789
76,10,0.551988863340564
76,11,0.575202125813449
76,12,0.5984153882863341
76,13,0.621628650759219
76,14,0.644841913232104
76,15,0.6680551757049892
76,16,0.6912684381778742
76,17,0.7144817006507593
76,18,0.7376949631236442
76,19,0.7609082255965294
76,20,0.7841214880694144
76,21,0.8073347505422994
76,22,0.8305480130151843
76,23,0.8537612754880695
76,24,0.8769745379609546
76,25,0.9001878004338395
76,26,0.9234010629067245
76,27,0.9466143253796095
76,28,0.9698275878524947
76,29,0.9930408503253796
76,30,1.0162541127982647
76,31,1.0394673752711496
76,32,1.0626806377440348
76,33,1.0858939002169197
76,34,1.1091071626898048
76,35,1.13232042516269
76,36,1.1555336876355748
76,37,1.1787469501084598
76,38,1.201960212581345
76,39,1.22517347505423
76,40,1.248386737527115
76,41,1.2716
77,7,0.46942295252225513
77,8,0.48564689317507415
77,9,0.5046166388286334
77,10,0.5278299013015184
77,11,0.5510431637744034
77,12,0.5742564262472886
77,13,0.5974696887201735
77,14,0.6206829511930587
77,15,0.6438962136659436
77,16,0.6671094761388285
77,17,0.6903227386117137
77,18,0.7135360010845987
77,19,0.7367492635574837
77,20,0.7599625260303688
77,21,0.7831757885032538
77,22,0.8063890509761387
77,23,0.8296023134490239
77,24,0.8528155759219088
77,25,0.8760288383947938
77,26,0.899242100867679
77,27,0.922455363340564
77,28,0.945668625813449
77,29,0.9688818882863341
77,30,0.9920951507592191
77,31,1.015308413232104
77,32,1.038521675704989
77,33,1.0617349381778742
77,34,1.0849482006507591
77,35,1.1081614631236443
77,36,1.1313747255965292
77,37,1.1545879880694143
77,38,1.1778012505422994
77,39,1.2010145130151844
77,40,1.2242277754880695
77,41,1.3084490361445782
78,6,0.43278432937685457
78,7,0.44900827002967364
78,8,0.4652322106824926
78,9,0.48145615133531156
78,10,0.5036709392624729
78,11,0.5268842017353579
78,12,0.550097464208243
78,13,0.5733107266811279
78,14,0.5965239891540131
78,15,0.619737251626898
78,16,0.642950514099783
78,17,0.6661637765726682
78,18,0.6893770390455531
78,19,0.712590301518438
78,20,0.7358035639913232
78,21,0.7590168264642082
78,22,0.7822300889370932
78,23,0.8054433514099784
78,24,0.8286566138828634
78,25,0.8518698763557483
78,26,0.8750831388286334
78,27,0.8982964013015186
78,28,0.9215096637744036
78,29,0.9447229262472886
78,30,0.9679361887201736
78,31,0.9911494511930586
78,32,1.0143627136659437
78,33,1.0375759761388288
78,34,1.0607892386117137
78,35,1.0840025010845988
78,36,1.1072157635574837
78,37,1.1304290260303687
78,38,1.1536422885032538
78,39,1.176855550976139
78,40,1.2386001807228917
78,41,1.3452980722891565
79,6,0.412369646884273
79,7,0.4285935875370919
79,8,0.44481752818991094
79,9,0.46104146884273
79,10,0.47951197722342737
79,11,0.5027252396963124
79,12,0.5259385021691975
79,13,0.5491517646420824
79,14,0.5723650271149674
79,15,0.5955782895878525
79,16,0.6187915520607374
79,17,0.6420048145336226
79,18,0.6652180770065077
79,19,0.6884313394793926
79,20,0.7116446019522777
79,21,0.7348578644251627
79,22,0.7580711268980478
79,23,0.7812843893709328
79,24,0.8044976518438177
79,25,0.8277109143167027
79,26,0.8509241767895879
79,27,0.8741374392624728
79,28,0.8973507017353579
79,29,0.9205639642082429
79,30,0.943777226681128
79,31,0.9669904891540129
79,32,0.9902037516268981
79,33,1.0134170140997831
79,34,1.036630276572668
79,35,1.0598435390455532
79,36,1.083056801518438
79,37,1.106270063991323
79,38,1.1294833264642081
79,39,1.168751325301205
79,40,1.27544921686747
79,41,1.382147108433735
79,42,1.488845
80,6,0.3919549643916914
80,7,0.4081789050445104
80,8,0.42440284569732933
80,9,0.44062678635014835
80,10,0.45685072700296736
80,11,0.47856627765726684
80,12,0.5017795401301518
80,13,0.5249928026030368
80,14,0.5482060650759218
80,15,0.571419327548807
80,16,0.594632590021692
80,17,0.617845852494577
80,18,0.641059114967462
80,19,0.664272377440347
80,20,0.6874856399132321
80,21,0.7106989023861172
80,22,0.7339121648590021
80,23,0.7571254273318871
80,24,0.7803386898047722
80,25,0.8035519522776573
80,26,0.8267652147505422
80,27,0.8499784772234275
80,28,0.8731917396963125
80,29,0.8964050021691974
80,30,0.9196182646420825
80,31,0.9428315271149674
80,32,0.9660447895878526
80,33,0.9892580520607376
80,34,1.0124713145336226
80,35,1.0356845770065075
80,36,1.0588978394793924
80,37,1.0821111019522776
80,38,1.105324364425163
80,39,1.2056003614457833
80,40,1.3122982530120484
80,41,1.4189961445783132
80,42,1.5256940361445783
81,6,0.3715402818991097
81,7,0.3877642225519288
81,8,0.4039881632047478
81,9,0.42021210385756674
81,10,0.4364360445103857
81,11,0.4544073156182213
81,12,0.47762057809110625
81,13,0.5008338405639913
81,14,0.5240471030368763
81,15,0.5472603655097613
81,16,0.5704736279826464
81,17,0.5936868904555315
81,18,0.6169001529284165
81,19,0.6401134154013015
81,20,0.6633266778741866
81,21,0.6865399403470716
81,22,0.7097532028199567
81,23,0.7329664652928417
81,24,0.7561797277657266
81,25,0.7793929902386117
81,26,0.8026062527114968
81,27,0.8258195151843818
81,28,0.8490327776572668
81,29,0.872246040130152
81,30,0.8954593026030367
81,31,0.918672565075922
81,32,0.9418858275488069
81,33,0.965099090021692
81,34,0.988312352494577
81,35,1.011525614967462
81,36,1.034738877440347
81,37,1.0579521399132321
81,38,1.1357515060240964
81,39,1.2424493975903614
81,40,1.3491472891566265
81,41,1.4558451807228916
81,42,1.5625430722891567
82,5,0.3349016587537092
82,6,0.3511255994065282
82,7,0.36734954005934717
82,8,0.3835734807121661
82,9,0.3997974213649852
82,10,0.4160213620178042
82,11,0.4322453026706231
82,12,0.4534616160520607
82,13,0.4766748785249457
82,14,0.49988814099783085
82,15,0.5231014034707158
82,16,0.5463146659436009
82,17,0.5695279284164858
82,18,0.5927411908893709
82,19,0.615954453362256
82,20,0.639167715835141
82,21,0.6623809783080261
