x,y,reading
62,21,0.0136221
63,20,0.08755740357142856
63,21,0.078340775
63,22,0.06912414642857143
63,23,0.059907517857142864
63,24,0.05069088928571429
64,19,0.16149270714285713
64,20,0.15227607857142855
64,21,0.14305945
64,22,0.13384282142857143
64,23,0.12462619285714285
64,24,0.11540956428571426
64,25,0.10619293571428572
64,26,0.09697630714285715
64,27,0.08775967857142858
64,28,0.07854305
65,18,0.23542801071428568
65,19,0.2262113821428571
65,20,0.21699475357142853
65,21,0.20777812499999998
65,22,0.19856149642857143
65,23,0.18934486785714286
65,24,0.18012823928571428
65,25,0.17091161071428573
65,26,0.16169498214285719
65,27,0.15247835357142858
65,28,0.143261725
65,29,0.13404509642857143
65,30,0.12482846785714288
65,31,0.11561183928571434
66,17,0.30936331428571423
66,18,0.30014668571428565
66,19,0.2909300571428571
66,20,0.28171342857142856
66,21,0.2724968
66,22,0.26328017142857146
66,23,0.2540635428571429
66,24,0.24484691428571428
66,25,0.23563028571428568
66,26,0.22641365714285713
66,27,0.21719702857142853
66,28,0.20798039999999998
66,29,0.19876377142857143
66,30,0.1895471428571429
66,31,0.1803305142857143
66,32,0.1711138857142857
66,33,0.16189725714285716
66,34,0.15268062857142858
66,35,0.143464
67,16,0.38329861785714286
67,17,0.37408198928571423
67,18,0.3648653607142857
67,19,0.3556487321428571
67,20,0.3464321035714285
67,21,0.33721547499999993
67,22,0.32799884642857147
67,23,0.31878221785714284
67,24,0.3095655892857143
67,25,0.3003489607142857
67,26,0.29113233214285716
67,27,0.28191570357142853
67,28,0.272699075
67,29,0.26348244642857144
67,30,0.2542658178571429
67,31,0.2450491892857143
67,32,0.24763145121951213
67,33,0.26201260365853657
67,34,0.27639375609756095
67,35,0.29077490853658533
68,14,0.46645054999999996
68,15,0.4572339214285714
68,16,0.44801729285714287
68,17,0.43880066428571424
68,18,0.42958403571428566
68,19,0.4203674071428571
68,20,0.41115077857142857
68,21,0.40193415
68,22,0.3927175214285714
68,23,0.3835008928571429
68,24,0.3742842642857143
68,25,0.36506763571428574
68,26,0.3558510071428571
68,27,0.3466343785714286
68,28,0.33741774999999996
68,29,0.3517989024390244
68,30,0.36618005487804883
68,31,0.3805612073170732
68,32,0.39494235975609754
68,33,0.409323512195122
68,34,0.4237046646341463
68,35,0.43808581707317074
68,36,0.4524669695121951
69,13,0.5403858535714285
69,14,0.531169225
69,15,0.5219525964285713
69,16,0.5127359678571428
69,17,0.5035193392857142
69,18,0.49430271071428566
69,19,0.48508608214285714
69,20,0.4758694535714285
69,21,0.46665282500000005
69,22,0.4574361964285714
69,23,0.4482195678571429
69,24,0.43900293928571427
69,25,0.44158520121951206
69,26,0.45596635365853655
69,27,0.47034750609756093
69,28,0.4847286585365853
69,29,0.4991098109756097
69,30,0.5134909634146341
69,31,0.5278721158536586
69,32,0.5422532682926828
69,33,0.5566344207317072
69,34,0.5710155731707317
69,35,0.585396725609756
69,36,0.5997778780487805
70,12,0.6143211571428571
70,13,0.6051045285714285
70,14,0.5958878999999999
70,15,0.5866712714285713
70,16,0.5774546428571429
70,17,0.5682380142857142
70,18,0.5590213857142857
70,19,0.5498047571428571
70,20,0.5405881285714286
70,21,0.5313715
70,22,0.5457526524390244
70,23,0.5601338048780486
70,24,0.5745149573170731
70,25,0.5888961097560975
70,26,0.6032772621951219
70,27,0.6176584146341464
70,28,0.6320395670731708
70,29,0.6464207195121952
70,30,0.6608018719512196
