x,y,reading
62,21,0.525375
63,20,0.5073528660714286
63,21,0.5376190625
63,22,0.5678852589285714
63,23,0.598151455357143
63,24,0.6284176517857144
64,19,0.48933073214285716
64,20,0.5195969285714287
64,21,0.5498631250000001
64,22,0.5801293214285714
64,23,0.610395517857143
64,24,0.6406617142857143
64,25,0.6709279107142858
64,26,0.7011941071428572
64,27,0.7314603035714285
64,28,0.7617265
65,18,0.47130859821428567
65,19,0.5015747946428571
65,20,0.5318409910714286
65,21,0.5621071875
65,22,0.5923733839285714
65,23,0.622639580357143
65,24,0.6529057767857143
65,25,0.6831719732142858
65,26,0.7134381696428572
65,27,0.7437043660714286
65,28,0.7739705625
65,29,0.8042367589285715
65,30,0.8345029553571429
65,31,0.8647691517857143
66,17,0.4532864642857143
66,18,0.4835526607142857
66,19,0.5138188571428571
66,20,0.5440850535714286
66,21,0.5743512500000001
66,22,0.6046174464285714
66,23,0.6348836428571428
66,24,0.6651498392857143
66,25,0.6954160357142858
66,26,0.7256822321428572
66,27,0.7559484285714285
66,28,0.786214625
66,29,0.8164808214285715
66,30,0.8467470178571429
66,31,0.8770132142857144
66,32,0.9072794107142858
66,33,0.9375456071428572
66,34,0.9678118035714286
66,35,0.998078
67,16,0.43526433035714285
67,17,0.4655305267857143
67,18,0.4957967232142857
67,19,0.5260629196428571
67,20,0.5563291160714287
67,21,0.5865953125000001
67,22,0.6168615089285714
67,23,0.6471277053571429
67,24,0.6773939017857143
67,25,0.7076600982142858
67,26,0.7379262946428572
67,27,0.7681924910714286
67,28,0.7984586875
67,29,0.8287248839285715
67,30,0.8589910803571429
67,31,0.8892572767857143
67,32,0.9048337719512196
67,33,0.9057205658536586
67,34,0.9066073597560976
67,35,0.9074941536585366
68,14,0.386976
68,15,0.4172421964285714
68,16,0.44750839285714283
68,17,0.4777745892857143
68,18,0.5080407857142857
68,19,0.5383069821428572
68,20,0.5685731785714285
68,21,0.598839375
68,22,0.6291055714285714
68,23,0.6593717678571429
68,24,0.6896379642857144
68,25,0.7199041607142858
68,26,0.7501703571428572
68,27,0.7804365535714286
68,28,0.81070275
68,29,0.8115895439024391
68,30,0.812476337804878
68,31,0.8133631317073172
68,32,0.8142499256097562
68,33,0.8151367195121952
68,34,0.8160235134146342
68,35,0.8169103073170731
68,36,0.8177971012195121
69,13,0.3689538660714286
69,14,0.39922006250000003
69,15,0.42948625892857145
69,16,0.4597524553571428
69,17,0.49001865178571424
69,18,0.5202848482142857
69,19,0.5505510446428572
69,20,0.5808172410714286
69,21,0.6110834375
69,22,0.6413496339285715
69,23,0.6716158303571429
69,24,0.7018820267857143
69,25,0.7174585219512196
69,26,0.7183453158536586
69,27,0.7192321097560976
69,28,0.7201189036585366
69,29,0.7210056975609757
69,30,0.7218924914634147
69,31,0.7227792853658537
69,32,0.7236660792682929
69,33,0.7245528731707318
69,34,0.7254396670731708
69,35,0.7263264609756097
69,36,0.7272132548780488
70,12,0.3509317321428571
70,13,0.38119792857142853
70,14,0.41146412499999996
70,15,0.44173032142857144
70,16,0.4719965178571428
70,17,0.5022627142857143
70,18,0.5325289107142858
70,19,0.5627951071428571
70,20,0.5930613035714286
70,21,0.6233275
70,22,0.6242142939024391
70,23,0.6251010878048779
70,24,0.6259878817073172
70,25,0.6268746756097562
70,26,0.6277614695121951
70,27,0.6286482634146342
70,28,0.6295350573170733
70,29,0.6304218512195121
70,30,0.6313086451219513
70,31,0.6321954390243903
70,32,0.6330822329268292
70,33,0.6339690268292683
70,34,0.6348558207317072
70,35,0.6357426146341463
70,36,0.6366294085365853
70,37,0.6375162024390244
71,11,0.3329095982142857
71,12,0.3631757946428571
71,13,0.3934419910714286
71,14,0.4237081875
71,15,0.4539743839285714
71,16,0.48424058035714285
71,17,0.5145067767857143
71,18,0.5300832719512195
71,19,0.5309700658536586
71,20,0.5318568597560975
71,21,0.5327436536585366
71,22,0.5336304475609757
71,23,0.5345172414634146
71,24,0.5354040353658537
71,25,0.5362908292682927
71,26,0.5371776231707317
71,27,0.5380644170731707
71,28,0.5389512109756098
71,29,0.5398380048780488
71,30,0.5407247987804878
71,31,0.5416115926829269
71,32,0.5424983865853659
71,33,0.5433851804878048
71,34,0.5442719743902439
71,35,0.545158768292683
71,36,0.5460455621951219
71,37,0.546932356097561
