x,y,reading
62,21,0.228012
63,20,0.25787754464285717
63,21,0.29398481249999997
63,22,0.3300920803571429
63,23,0.36619934821428574
63,24,0.4023066160714286
64,19,0.28774308928571424
64,20,0.32385035714285715
64,21,0.35995762499999995
64,22,0.39606489285714286
64,23,0.43217216071428577
64,24,0.46827942857142857
64,25,0.5043866964285715
64,26,0.5404939642857143
64,27,0.5766012321428571
64,28,0.6127085
65,18,0.3176086339285714
65,19,0.3537159017857142
65,20,0.3898231696428571
65,21,0.4259304375
65,22,0.46203770535714284
65,23,0.49814497321428575
65,24,0.5342522410714285
65,25,0.5703595089285713
65,26,0.6064667767857144
65,27,0.6425740446428571
65,28,0.6786813125
65,29,0.7147885803571429
65,30,0.7508958482142858
65,31,0.7870031160714287
66,17,0.34747417857142854
66,18,0.3835814464285714
66,19,0.4196887142857143
66,20,0.4557959821428571
66,21,0.49190324999999996
66,22,0.5280105178571428
66,23,0.5641177857142857
66,24,0.6002250535714285
66,25,0.6363323214285714
66,26,0.6724395892857143
66,27,0.7085468571428571
66,28,0.7446541250000001
66,29,0.7807613928571429
66,30,0.8168686607142858
66,31,0.8529759285714287
66,32,0.8890831964285715
66,33,0.9251904642857143
66,34,0.9612977321428572
66,35,0.997405
67,16,0.37733972321428566
67,17,0.41344699107142857
67,18,0.44955425892857137
67,19,0.4856615267857142
67,20,0.5217687946428572
67,21,0.5578760625
67,22,0.5939833303571429
67,23,0.6300905982142858
67,24,0.6661978660714285
67,25,0.7023051339285714
67,26,0.7384124017857143
67,27,0.7745196696428571
67,28,0.8106269375
67,29,0.8467342053571428
67,30,0.8828414732142857
67,31,0.9189487410714285
67,32,0.9564420243902436
67,33,0.9953213231707316
67,34,1.0342006219512194
67,35,1.0730799207317072
68,14,0.371098
68,15,0.4072052678571428
68,16,0.44331253571428564
68,17,0.47941980357142855
68,18,0.5155270714285713
68,19,0.5516343392857143
68,20,0.5877416071428571
68,21,0.623848875
68,22,0.6599561428571429
68,23,0.6960634107142857
68,24,0.7321706785714286
68,25,0.7682779464285715
68,26,0.8043852142857143
68,27,0.8404924821428571
68,28,0.87659975
68,29,0.9154790487804878
68,30,0.9543583475609757
68,31,0.9932376463414634
68,32,1.0321169451219512
68,33,1.0709962439024392
68,34,1.109875542682927
68,35,1.1487548414634148
68,36,1.1876341402439026
69,13,0.40096354464285705
69,14,0.43707081249999996
69,15,0.4731780803571428
69,16,0.5092853482142856
69,17,0.5453926160714286
69,18,0.5814998839285714
69,19,0.6176071517857142
69,20,0.6537144196428571
69,21,0.6898216875
69,22,0.7259289553571429
69,23,0.7620362232142858
69,24,0.7981434910714286
69,25,0.8356367743902438
69,26,0.8745160731707317
69,27,0.9133953719512193
69,28,0.9522746707317074
69,29,0.9911539695121951
69,30,1.030033268292683
69,31,1.0689125670731707
69,32,1.1077918658536585
69,33,1.1466711646341463
69,34,1.185550463414634
69,35,1.224429762195122
69,36,1.2633090609756097
70,12,0.43082908928571423
70,13,0.4669363571428571
70,14,0.503043625
70,15,0.5391508928571428
70,16,0.5752581607142856
70,17,0.6113654285714286
70,18,0.6474726964285715
70,19,0.6835799642857142
70,20,0.7196872321428571
70,21,0.7557944999999999
70,22,0.7946737987804876
70,23,0.8335530975609755
70,24,0.8724323963414634
70,25,0.9113116951219511
70,26,0.950190993902439
70,27,0.9890702926829269
70,28,1.0279495914634147
70,29,1.0668288902439025
70,30,1.1057081890243903
70,31,1.144587487804878
70,32,1.1834667865853656
70,33,1.2223460853658534
70,34,1.2612253841463414
70,35,1.3001046829268292
70,36,1.338983981707317
70,37,1.3778632804878048
71,11,0.46069463392857135
71,12,0.49680190178571426
71,13,0.5329091696428571
71,14,0.5690164375
