x,y,reading
62,21,0.263465
63,20,0.28614302142857145
63,21,0.26826265
63,22,0.2503822785714286
63,23,0.23250190714285715
63,24,0.21462153571428572
64,19,0.30882104285714285
64,20,0.29094067142857144
64,21,0.2730603
64,22,0.25517992857142857
64,23,0.23729955714285716
64,24,0.21941918571428573
64,25,0.2015388142857143
64,26,0.18365844285714286
64,27,0.16577807142857143
64,28,0.1478977
65,18,0.3314990642857143
65,19,0.31361869285714283
65,20,0.2957383214285715
65,21,0.27785795
65,22,0.25997757857142856
65,23,0.24209720714285715
65,24,0.22421683571428574
65,25,0.20633646428571428
65,26,0.18845609285714288
65,27,0.17057572142857144
65,28,0.15269535
65,29,0.13481497857142855
65,30,0.11693460714285714
65,31,0.09905423571428572
66,17,0.35417708571428574
66,18,0.3362967142857143
66,19,0.3184163428571428
66,20,0.30053597142857147
66,21,0.2826556
66,22,0.2647752285714286
66,23,0.24689485714285714
66,24,0.22901448571428573
66,25,0.21113411428571427
66,26,0.19325374285714286
66,27,0.17537337142857146
66,28,0.157493
66,29,0.13961262857142856
66,30,0.12173225714285713
66,31,0.10385188571428572
66,32,0.08597151428571428
66,33,0.06809114285714285
66,34,0.05021077142857141
66,35,0.0323304
67,16,0.3768551071428572
67,17,0.35897473571428573
67,18,0.34109436428571427
67,19,0.32321399285714286
67,20,0.30533362142857146
67,21,0.28745325
67,22,0.2695728785714286
67,23,0.2516925071428571
67,24,0.23381213571428577
67,25,0.21593176428571428
67,26,0.19805139285714285
67,27,0.18017102142857144
67,28,0.16229065
67,29,0.14441027857142857
67,30,0.12652990714285714
67,31,0.10864953571428572
67,32,0.12109935121951201
67,33,0.16387935365853645
67,34,0.2066593560975609
67,35,0.2494393585365853
68,14,0.4174135
68,15,0.3995331285714286
68,16,0.3816527571428572
68,17,0.3637723857142857
68,18,0.3458920142857143
68,19,0.3280116428571429
68,20,0.31013127142857144
68,21,0.2922509
68,22,0.2743705285714286
68,23,0.25649015714285717
68,24,0.23860978571428576
68,25,0.22072941428571433
68,26,0.20284904285714284
68,27,0.18496867142857146
68,28,0.16708830000000002
68,29,0.20986830243902443
68,30,0.2526483048780489
68,31,0.2954283073170733
68,32,0.3382083097560975
68,33,0.3809883121951219
68,34,0.4237683146341464
68,35,0.4665483170731708
68,36,0.5093283195121953
69,13,0.44009152142857144
69,14,0.42221115
69,15,0.4043307785714285
69,16,0.38645040714285717
69,17,0.36857003571428576
69,18,0.35068966428571424
69,19,0.3328092928571429
69,20,0.3149289214285715
69,21,0.29704855
69,22,0.27916817857142856
69,23,0.26128780714285715
69,24,0.24340743571428577
69,25,0.2558572512195121
69,26,0.29863725365853655
69,27,0.3414172560975609
69,28,0.38419725853658526
69,29,0.42697726097560973
69,30,0.4697572634146342
69,31,0.5125372658536587
69,32,0.5553172682926828
69,33,0.5980972707317073
69,34,0.6408772731707316
69,35,0.6836572756097562
69,36,0.7264372780487806
70,12,0.4627695428571429
70,13,0.44488917142857143
70,14,0.4270088000000001
70,15,0.4091284285714286
70,16,0.3912480571428572
70,17,0.37336768571428575
70,18,0.3554873142857143
70,19,0.3376069428571429
70,20,0.31972657142857147
70,21,0.3018462
70,22,0.3446262024390243
70,23,0.3874062048780487
70,24,0.43018620731707313
70,25,0.4729662097560975
70,26,0.515746212195122
70,27,0.5585262146341463
70,28,0.6013062170731708
70,29,0.6440862195121952
70,30,0.6868662219512197
70,31,0.7296462243902441
70,32,0.7724262268292683
70,33,0.8152062292682928
70,34,0.8579862317073172
70,35,0.9007662341463416
70,36,0.9435462365853661
70,37,0.9863262390243903
71,11,0.4854475642857143
71,12,0.4675671928571429
71,13,0.44968682142857147
71,14,0.43180645
71,15,0.4139260785714286
71,16,0.3960457071428572
71,17,0.37816533571428573
71,18,0.39061515121951224
71,19,0.4333951536585367
71,20,0.47617515609756095
71,21,0.5189551585365854
71,22,0.5617351609756097
71,23,0.6045151634146342
71,24,0.6472951658536586
71,25,0.690075168292683
71,26,0.7328551707317074
71,27,0.7756351731707317
71,28,0.8184151756097562
71,29,0.8611951780487807
71,30,0.903975180487805
71,31,0.9467551829268295
71,32,0.9895351853658537
71,33,1.0323151878048782
71,34,1.0750951902439028
71,35,1.117875192682927
71,36,1.1606551951219515
71,37,1.2034351975609756
71,38,1.2462152000000002
72,10,0.5081255857142857
72,11,0.4902452142857143
72,12,0.4723648428571429
72,13,0.45448447142857146
72,14,0.4366041
72,15,0.4793841024390244
72,16,0.5221641048780488
72,17,0.5649441073170731
72,18,0.6077241097560976
72,19,0.650504112195122
72,20,0.6932841146341464
72,21,0.7360641170731708
72,22,0.7788441195121951
72,23,0.8216241219512196
72,24,0.864404124390244
72,25,0.9071841268292684
72,26,0.9499641292682929
72,27,0.992744131707317
72,28,1.0355241341463417
72,29,1.0783041365853658
72,30,1.1210841390243904
72,31,1.1638641414634148
72,32,1.206644143902439
72,33,1.2494241463414633
72,34,1.2922041487804878
72,35,1.3349841512195124
72,36,1.3777641536585368
72,37,1.420544156097561
72,38,1.4633241585365855
73,9,0.5308036071428572
73,10,0.5129232357142858
73,11,0.5253730512195122
73,12,0.5681530536585365
73,13,0.610933056097561
73,14,0.6537130585365855
73,15,0.6964930609756098
73,16,0.7392730634146343
73,17,0.7820530658536586
73,18,0.824833068292683
73,19,0.8676130707317075
73,20,0.9103930731707317
73,21,0.9531730756097563
73,22,0.9959530780487804
73,23,1.038733080487805
73,24,1.0815130829268293
73,25,1.1242930853658537
73,26,1.1670730878048783
73,27,1.2098530902439026
73,28,1.252633092682927
73,29,1.2954130951219511
73,30,1.338193097560976
73,31,1.3809731000000003
73,32,1.4237531024390246
73,33,1.4665331048780488
73,34,1.5093131073170734
73,35,1.5520931097560977
73,36,1.5948731121951223
73,37,1.6376531146341464
73,38,1.6804331170731708
73,39,1.7232131195121954
74,7,0.571362
74,8,0.6141420024390244
74,9,0.6569220048780487
74,10,0.6997020073170732
74,11,0.7424820097560977
74,12,0.7852620121951219
74,13,0.8280420146341465
74,14,0.8708220170731709
74,15,0.9136020195121952
74,16,0.9563820219512196
74,17,0.9991620243902439
74,18,1.0419420268292685
74,19,1.0847220292682929
74,20,1.1275020317073172
74,21,1.1702820341463416
74,22,1.2130620365853662
74,23,1.2558420390243903
74,24,1.2986220414634149
74,25,1.3414020439024392
74,26,1.3841820463414636
74,27,1.4269620487804877
74,28,1.4697420512195125
74,29,1.5125220536585369
74,30,1.5553020560975612
74,31,1.5980820585365856
74,32,1.64086206097561
74,33,1.6836420634146345
74,34,1.7264220658536586
74,35,1.7692020682926832
74,36,1.8119820707317076
74,37,1.854762073170732
74,38,1.8975420756097563
74,39,1.9403220780487807
75,7,0.6275491038575669
75,8,0.598575737527115
75,9,0.6558979414316704
75,10,0.7132201453362256
75,11,0.7705423492407809
75,12,0.8278645531453364
75,13,0.8851867570498916
75,14,0.9425089609544469
75,15,0.9998311648590021
75,16,1.0571533687635575
75,17,1.1144755726681128
75,18,1.1717977765726681
75,19,1.2291199804772233
75,20,1.2864421843817788
75,21,1.3437643882863344
75,22,1.4010865921908895
75,23,1.4584087960954448
75,24,1.515731
75,25,1.5585110024390245
75,26,1.601291004878049
75,27,1.6440710073170732
75,28,1.6868510097560976
75,29,1.7296310121951222
75,30,1.7724110146341465
75,31,1.8151910170731709
75,32,1.8579710195121952
75,33,1.9007510219512196
75,34,1.9435310243902442
75,35,1.9863110268292683
75,36,2.029091029268293
75,37,2.0718710317073175
75,38,2.1146510341463416
75,39,2.157431036585366
75,40,2.2002110390243903
76,7,0.6837362077151335
76,8,0.579973347181009
76,9,0.62578947505423
76,10,0.6831116789587853
76,11,0.7404338828633407
76,12,0.7977560867678959
76,13,0.8550782906724512
76,14,0.9124004945770066
76,15,0.9697226984815619
76,16,1.027044902386117
76,17,1.0843671062906726
76,18,1.1416893101952281
76,19,1.199011514099783
76,20,1.2563337180043384
76,21,1.313655921908894
76,22,1.370978125813449
76,23,1.4283003297180044
76,24,1.4856225336225597
76,25,1.542944737527115
76,26,1.6002669414316704
76,27,1.6575891453362257
76,28,1.714911349240781
76,29,1.7722335531453364
76,30,1.8295557570498915
76,31,1.8868779609544468
76,32,1.9442001648590024
76,33,2.001522368763558
76,34,2.058844572668113
76,35,2.1161667765726686
76,36,2.1734889804772237
76,37,2.230811184381779
76,38,2.2881333882863344
76,39,2.3454555921908895
76,40,2.402777796095445
76,41,2.4601
77,7,0.7399233115727004
77,8,0.6361604510385758
77,9,0.5956810086767896
77,10,0.653003212581345
77,11,0.7103254164859003
77,12,0.7676476203904556
77,13,0.8249698242950109
77,14,0.8822920281995663
77,15,0.9396142321041215
77,16,0.9969364360086768
77,17,1.054258639913232
77,18,1.1115808438177877
77,19,1.1689030477223428
77,20,1.226225251626898
77,21,1.2835474555314534
77,22,1.3408696594360088
77,23,1.3981918633405641
77,24,1.455514067245119
77,25,1.5128362711496746
77,26,1.57015847505423
77,27,1.6274806789587852
77,28,1.6848028828633406
77,29,1.742125086767896
77,30,1.799447290672451
77,31,1.8567694945770066
77,32,1.9140916984815617
77,33,1.971413902386117
77,34,2.0287361062906726
77,35,2.0860583101952277
77,36,2.143380514099783
77,37,2.2007027180043384
77,38,2.2580249219088935
77,39,2.315347125813449
77,40,2.3726693297180046
77,41,2.356502325301205
78,6,0.8998732759643918
78,7,0.7961104154302672
78,8,0.6923475548961425
78,9,0.5885846943620178
78,10,0.6228947462039046
78,11,0.6802169501084598
78,12,0.7375391540130152
78,13,0.7948613579175705
78,14,0.8521835618221258
78,15,0.9095057657266812
78,16,0.9668279696312365
78,17,1.0241501735357916
78,18,1.0814723774403472
78,19,1.1387945813449023
78,20,1.1961167852494576
78,21,1.2534389891540132
78,22,1.310761193058568
78,23,1.3680833969631236
78,24,1.4254056008676788
78,25,1.482727804772234
78,26,1.5400500086767897
78,27,1.597372212581345
78,28,1.6546944164859003
78,29,1.7120166203904559
78,30,1.7693388242950108
78,31,1.826661028199566
78,32,1.8839832321041214
78,33,1.9413054360086768
78,34,1.9986276399132321
78,35,2.0559498438177877
78,36,2.113272047722343
78,37,2.170594251626898
78,38,2.227916455531454
78,39,2.2852386594360086
78,40,2.2961466265060237
78,41,2.25290465060241
