x,y,reading
62,21,0.57907
63,20,0.5402346964285715
63,21,0.5271328750000001
63,22,0.5140310535714285
63,23,0.5009292321428571
63,24,0.4878274107142857
64,19,0.5013993928571429
64,20,0.4882975714285715
64,21,0.47519575
64,22,0.4620939285714285
64,23,0.44899210714285714
64,24,0.43589028571428573
64,25,0.42278846428571426
64,26,0.40968664285714285
64,27,0.3965848214285713
64,28,0.383483
65,18,0.46256408928571424
65,19,0.4494622678571428
65,20,0.43636044642857147
65,21,0.42325862499999994
65,22,0.4101568035714285
65,23,0.39705498214285717
65,24,0.3839531607142857
65,25,0.37085133928571423
65,26,0.3577495178571428
65,27,0.3446476964285714
65,28,0.331545875
65,29,0.3184440535714285
65,30,0.3053422321428571
65,31,0.2922404107142857
66,17,0.42372878571428574
66,18,0.4106269642857142
66,19,0.3975251428571428
66,20,0.3844233214285715
66,21,0.37132149999999997
66,22,0.3582196785714285
66,23,0.34511785714285714
66,24,0.33201603571428573
66,25,0.31891421428571426
66,26,0.30581239285714285
66,27,0.2927105714285715
66,28,0.27960875
66,29,0.26650692857142855
66,30,0.25340510714285713
66,31,0.2403032857142857
66,32,0.22720146428571425
66,33,0.21409964285714284
66,34,0.20099782142857137
66,35,0.187896
67,16,0.3848934821428571
67,17,0.3717916607142857
67,18,0.3586898392857143
67,19,0.3455880178571429
67,20,0.33248619642857147
67,21,0.319384375
67,22,0.30628255357142853
67,23,0.2931807321428571
67,24,0.28007891071428576
67,25,0.2669770892857143
67,26,0.2538752678571428
67,27,0.24077344642857149
67,28,0.22767162500000002
67,29,0.21456980357142852
67,30,0.20146798214285713
67,31,0.18836616071428572
67,32,0.18803003658536582
67,33,0.20045960975609753
67,34,0.21288918292682923
67,35,0.22531875609756097
68,14,0.35916
68,15,0.3460581785714285
68,16,0.33295635714285715
68,17,0.31985453571428574
68,18,0.30675271428571427
68,19,0.29365089285714285
68,20,0.28054907142857144
68,21,0.26744725
68,22,0.2543454285714285
68,23,0.2412436071428571
68,24,0.22814178571428573
68,25,0.21503996428571426
68,26,0.20193814285714284
68,27,0.18883632142857149
68,28,0.1757345
68,29,0.18816407317073175
68,30,0.20059364634146346
68,31,0.21302321951219516
68,32,0.22545279268292684
68,33,0.23788236585365857
68,34,0.25031193902439025
68,35,0.26274151219512193
68,36,0.2751710853658537
69,13,0.3203246964285715
69,14,0.307222875
69,15,0.2941210535714286
69,16,0.2810192321428572
69,17,0.26791741071428576
69,18,0.25481558928571424
69,19,0.24171376785714288
69,20,0.22861194642857147
69,21,0.215510125
69,22,0.20240830357142853
69,23,0.1893064821428571
69,24,0.17620466071428578
69,25,0.17586853658536583
69,26,0.18829810975609756
69,27,0.20072768292682924
69,28,0.21315725609756098
69,29,0.22558682926829268
69,30,0.2380164024390244
69,31,0.2504459756097561
69,32,0.2628755487804878
69,33,0.2753051219512195
69,34,0.28773469512195127
69,35,0.30016426829268295
69,36,0.3125938414634146
70,12,0.2814893928571429
70,13,0.2683875714285715
70,14,0.25528575
70,15,0.24218392857142862
70,16,0.22908210714285715
70,17,0.21598028571428574
70,18,0.20287846428571427
70,19,0.18977664285714288
70,20,0.1766748214285714
70,21,0.16357300000000002
70,22,0.1760025731707317
70,23,0.1884321463414634
70,24,0.20086171951219514
70,25,0.21329129268292682
70,26,0.22572086585365855
70,27,0.23815043902439023
70,28,0.25058001219512194
70,29,0.26300958536585367
70,30,0.2754391585365854
70,31,0.2878687317073171
70,32,0.30029830487804876
70,33,0.31272787804878044
70,34,0.3251574512195122
70,35,0.3375870243902439
70,36,0.35001659756097564
70,37,0.3624461707317073
71,11,0.2426540892857143
71,12,0.2295522678571429
71,13,0.21645044642857147
71,14,0.203348625
71,15,0.19024680357142862
71,16,0.17714498214285715
71,17,0.16404316071428576
71,18,0.1637070365853659
71,19,0.17613660975609757
71,20,0.18856618292682928
71,21,0.20099575609756098
71,22,0.21342532926829266
71,23,0.2258549024390244
71,24,0.23828447560975613
71,25,0.2507140487804878
71,26,0.26314362195121954
71,27,0.2755731951219512
71,28,0.28800276829268295
71,29,0.30043234146341463
71,30,0.31286191463414637
71,31,0.3252914878048781
71,32,0.3377210609756097
71,33,0.35015063414634146
71,34,0.36258020731707313
71,35,0.3750097804878049
71,36,0.3874393536585366
71,37,0.3998689268292683
71,38,0.4122985
72,10,0.20381878571428574
72,11,0.1907169642857143
72,12,0.1776151428571429
72,13,0.16451332142857147
72,14,0.15141150000000003
72,15,0.1638410731707317
72,16,0.1762706463414634
72,17,0.18870021951219512
72,18,0.20112979268292686
72,19,0.21355936585365856
72,20,0.22598893902439027
72,21,0.23841851219512197
72,22,0.2508480853658537
72,23,0.26327765853658536
72,24,0.2757072317073171
72,25,0.28813680487804877
72,26,0.3005663780487805
72,27,0.3129959512195122
72,28,0.32542552439024386
72,29,0.33785509756097565
72,30,0.3502846707317073
72,31,0.36271424390243906
72,32,0.3751438170731707
72,33,0.3875733902439024
72,34,0.40000296341463415
72,35,0.4124325365853658
72,36,0.4248621097560975
72,37,0.43729168292682924
72,38,0.4497212560975609
73,9,0.16498348214285716
73,10,0.15188166071428574
73,11,0.15154553658536585
73,12,0.16397510975609755
73,13,0.17640468292682926
73,14,0.188834256097561
73,15,0.20126382926829267
73,16,0.2136934024390244
73,17,0.2261229756097561
73,18,0.23855254878048782
73,19,0.25098212195121955
73,20,0.26341169512195123
73,21,0.27584126829268296
73,22,0.28827084146341464
73,23,0.3007004146341463
73,24,0.31312998780487805
73,25,0.32555956097560973
73,26,0.33798913414634146
73,27,0.35041870731707314
73,28,0.3628482804878048
73,29,0.3752778536585366
73,30,0.3877074268292683
73,31,0.400137
73,32,0.4125665731707317
73,33,0.42499614634146343
73,34,0.4374257195121951
73,35,0.44985529268292684
73,36,0.4622848658536585
73,37,0.4747144390243902
73,38,0.48714401219512193
73,39,0.49957358536585367
74,7,0.13925
74,8,0.15167957317073172
74,9,0.1641091463414634
74,10,0.17653871951219513
74,11,0.18896829268292684
74,12,0.20139786585365854
74,13,0.21382743902439028
74,14,0.22625701219512195
74,15,0.23868658536585366
74,16,0.25111615853658537
74,17,0.2635457317073171
74,18,0.2759753048780488
74,19,0.2884048780487805
74,20,0.3008344512195122
74,21,0.3132640243902439
74,22,0.3256935975609756
74,23,0.3381231707317073
74,24,0.35055274390243907
74,25,0.36298231707317075
74,26,0.3754118902439024
74,27,0.38784146341463416
74,28,0.40027103658536584
74,29,0.41270060975609757
74,30,0.42513018292682925
74,31,0.43755975609756104
74,32,0.4499893292682926
74,33,0.4624189024390244
74,34,0.47484847560975607
74,35,0.48727804878048786
74,36,0.4997076219512195
