x,y,reading
62,21,0.141057
63,20,0.17206566964285713
63,21,0.1817531875
63,22,0.19144070535714286
63,23,0.2011282232142857
63,24,0.2108157410714286
64,19,0.20307433928571428
64,20,0.21276185714285714
64,21,0.222449375
64,22,0.23213689285714284
64,23,0.24182441071428573
64,24,0.25151192857142857
64,25,0.2611994464285714
64,26,0.2708869642857143
64,27,0.28057448214285713
64,28,0.290262
65,18,0.2340830089285714
65,19,0.24377052678571426
65,20,0.25345804464285715
65,21,0.2631455625
65,22,0.2728330803571428
65,23,0.2825205982142857
65,24,0.29220811607142855
65,25,0.30189563392857144
65,26,0.31158315178571433
65,27,0.3212706696428571
65,28,0.3309581875
65,29,0.3406457053571429
65,30,0.3503332232142857
65,31,0.3600207410714286
66,17,0.26509167857142857
66,18,0.2747791964285714
66,19,0.2844667142857143
66,20,0.29415423214285713
66,21,0.30384175
66,22,0.31352926785714286
66,23,0.3232167857142857
66,24,0.33290430357142853
66,25,0.3425918214285715
66,26,0.3522793392857143
66,27,0.3619668571428571
66,28,0.371654375
66,29,0.3813418928571429
66,30,0.3910294107142857
66,31,0.4007169285714286
66,32,0.4104044464285714
66,33,0.4200919642857143
66,34,0.4297794821428572
66,35,0.439467
67,16,0.2961003482142857
67,17,0.30578786607142855
67,18,0.3154753839285714
67,19,0.3251629017857143
67,20,0.3348504196428571
67,21,0.34453793749999995
67,22,0.35422545535714284
67,23,0.36391297321428573
67,24,0.37360049107142856
67,25,0.3832880089285714
67,26,0.39297552678571435
67,27,0.4026630446428571
67,28,0.4123505625
67,29,0.4220380803571429
67,30,0.43172559821428574
67,31,0.44141311607142864
67,32,0.45638119512195113
67,33,0.47662983536585357
67,34,0.49687847560975607
67,35,0.5171271158536586
68,14,0.3174215
68,15,0.3271090178571428
68,16,0.3367965357142857
68,17,0.34648405357142853
68,18,0.35617157142857137
68,19,0.3658590892857143
68,20,0.3755466071428571
68,21,0.385234125
68,22,0.3949216428571429
68,23,0.4046091607142857
68,24,0.4142966785714286
68,25,0.42398419642857144
68,26,0.43367171428571427
68,27,0.4433592321428571
68,28,0.45304675
68,29,0.47329539024390244
68,30,0.49354403048780493
68,31,0.5137926707317074
68,32,0.5340413109756097
68,33,0.5542899512195122
68,34,0.5745385914634147
68,35,0.5947872317073171
68,36,0.6150358719512197
69,13,0.3484301696428571
69,14,0.35811768749999995
69,15,0.36780520535714284
69,16,0.37749272321428573
69,17,0.38718024107142857
