x,y,reading
62,21,0.207446
63,20,0.22314678571428573
63,21,0.21415
63,22,0.20515321428571429
63,23,0.19615642857142856
63,24,0.18715964285714287
64,19,0.23884757142857144
64,20,0.22985078571428574
64,21,0.220854
64,22,0.21185721428571427
64,23,0.2028604285714286
64,24,0.19386364285714286
64,25,0.1848668571428571
64,26,0.17587007142857142
64,27,0.16687328571428567
64,28,0.1578765
65,18,0.2545483571428571
65,19,0.24555157142857142
65,20,0.23655478571428573
65,21,0.22755799999999998
65,22,0.21856121428571426
65,23,0.2095644285714286
65,24,0.20056764285714287
65,25,0.19157085714285713
65,26,0.18257407142857143
65,27,0.1735772857142857
65,28,0.16458050000000002
65,29,0.15558371428571427
65,30,0.14658692857142858
65,31,0.13759014285714286
66,17,0.27024914285714285
66,18,0.2612523571428571
66,19,0.2522555714285714
66,20,0.24325878571428572
66,21,0.23426200000000003
66,22,0.22526521428571428
66,23,0.21626842857142858
66,24,0.20727164285714286
66,25,0.19827485714285714
66,26,0.18927807142857145
66,27,0.18028128571428575
66,28,0.1712845
66,29,0.16228771428571426
66,30,0.15329092857142856
66,31,0.14429414285714287
66,32,0.13529735714285712
66,33,0.12630057142857143
66,34,0.11730378571428571
66,35,0.108307
67,16,0.2859499285714286
67,17,0.2769531428571429
67,18,0.26795635714285715
67,19,0.25895957142857146
67,20,0.24996278571428576
67,21,0.240966
67,22,0.2319692142857143
67,23,0.22297242857142857
67,24,0.21397564285714288
67,25,0.20497885714285713
67,26,0.19598207142857144
67,27,0.18698528571428574
67,28,0.1779885
67,29,0.16899171428571427
67,30,0.15999492857142858
67,31,0.1509981428571429
67,32,0.15576091463414626
67,33,0.17428324390243896
67,34,0.19280557317073163
67,35,0.21132790243902433
68,14,0.3106475
68,15,0.30165071428571427
68,16,0.2926539285714286
68,17,0.28365714285714283
68,18,0.27466035714285714
68,19,0.26566357142857144
68,20,0.25666678571428575
68,21,0.24767000000000003
68,22,0.23867321428571428
68,23,0.2296764285714286
68,24,0.22067964285714287
68,25,0.21168285714285717
68,26,0.20268607142857142
68,27,0.19368928571428576
68,28,0.1846925
68,29,0.2032148292682927
68,30,0.22173715853658543
68,31,0.2402594878048781
68,32,0.2587818170731707
68,33,0.2773041463414634
68,34,0.2958264756097561
68,35,0.31434880487804884
68,36,0.33287113414634145
69,13,0.3263482857142857
69,14,0.3173515
69,15,0.30835471428571426
69,16,0.2993579285714286
69,17,0.2903611428571429
69,18,0.2813643571428571
69,19,0.27236757142857143
69,20,0.26337078571428574
69,21,0.254374
69,22,0.24537721428571427
69,23,0.23638042857142855
69,24,0.22738364285714288
69,25,0.2321464146341463
69,26,0.250668743902439
69,27,0.26919107317073165
69,28,0.2877134024390244
69,29,0.30623573170731705
69,30,0.3247580609756098
69,31,0.34328039024390244
69,32,0.36180271951219506
69,33,0.3803250487804878
69,34,0.39884737804878045
69,35,0.4173697073170731
69,36,0.43589203658536585
70,12,0.34204907142857144
70,13,0.33305228571428575
70,14,0.3240555
70,15,0.3150587142857143
70,16,0.3060619285714286
70,17,0.29706514285714286
70,18,0.28806835714285717
70,19,0.2790715714285714
70,20,0.2700747857142857
70,21,0.26107800000000003
70,22,0.27960032926829265
70,23,0.2981226585365853
70,24,0.31664498780487804
70,25,0.3351673170731707
70,26,0.3536896463414634
70,27,0.37221197560975605
70,28,0.3907343048780488
70,29,0.4092566341463415
70,30,0.4277789634146342
70,31,0.4463012926829269
70,32,0.46482362195121946
70,33,0.4833459512195122
70,34,0.5018682804878049
70,35,0.5203906097560976
70,36,0.5389129390243902
70,37,0.5574352682926829
71,11,0.3577498571428572
71,12,0.3487530714285714
71,13,0.33975628571428573
71,14,0.3307595
71,15,0.3217627142857143
71,16,0.3127659285714286
71,17,0.30376914285714285
71,18,0.30853191463414636
71,19,0.32705424390243903
71,20,0.3455765731707317
71,21,0.36409890243902443
71,22,0.38262123170731704
71,23,0.40114356097560977
71,24,0.41966589024390244
71,25,0.43818821951219517
71,26,0.4567105487804878
71,27,0.47523287804878045
71,28,0.4937552073170732
71,29,0.5122775365853659
71,30,0.5307998658536586
71,31,0.5493221951219512
71,32,0.5678445243902439
71,33,0.5863668536585366
71,34,0.6048891829268292
71,35,0.6234115121951219
71,36,0.6419338414634147
71,37,0.6604561707317073
71,38,0.6789784999999999
72,10,0.37345064285714286
72,11,0.36445385714285716
72,12,0.3554570714285714
72,13,0.3464602857142857
72,14,0.3374635
72,15,0.3559858292682927
72,16,0.37450815853658537
72,17,0.39303048780487804
72,18,0.41155281707317076
72,19,0.4300751463414635
72,20,0.44859747560975616
72,21,0.4671198048780488
72,22,0.48564213414634144
72,23,0.5041644634146342
72,24,0.5226867926829268
72,25,0.5412091219512195
72,26,0.5597314512195122
72,27,0.5782537804878048
72,28,0.5967761097560975
72,29,0.6152984390243903
72,30,0.6338207682926829
72,31,0.6523430975609756
72,32,0.6708654268292682
72,33,0.689387756097561
72,34,0.7079100853658536
72,35,0.7264324146341462
72,36,0.7449547439024391
72,37,0.7634770731707315
72,38,0.7819994024390243
73,9,0.3891514285714286
73,10,0.38015464285714284
73,11,0.38491741463414636
73,12,0.40343974390243903
73,13,0.4219620731707317
73,14,0.4404844024390244
73,15,0.4590067317073171
73,16,0.47752906097560976
73,17,0.49605139024390243
73,18,0.5145737195121952
73,19,0.5330960487804879
73,20,0.5516183780487804
73,21,0.5701407073170731
73,22,0.5886630365853658
73,23,0.6071853658536586
73,24,0.6257076951219511
73,25,0.6442300243902439
73,26,0.6627523536585366
73,27,0.6812746829268292
73,28,0.6997970121951219
73,29,0.7183193414634147
73,30,0.7368416707317074
73,31,0.755364
73,32,0.7738863292682927
73,33,0.7924086585365854
73,34,0.810930987804878
73,35,0.8294533170731708
73,36,0.8479756463414635
73,37,0.8664979756097562
73,38,0.8850203048780487
73,39,0.9035426341463414
74,7,0.413849
74,8,0.4323713292682927
74,9,0.45089365853658536
74,10,0.46941598780487803
74,11,0.4879383170731707
74,12,0.5064606463414634
74,13,0.5249829756097562
74,14,0.5435053048780487
74,15,0.5620276341463415
74,16,0.580549963414634
74,17,0.5990722926829268
74,18,0.6175946219512195
74,19,0.6361169512195122
74,20,0.6546392804878048
74,21,0.6731616097560975
74,22,0.6916839390243903
74,23,0.7102062682926829
74,24,0.7287285975609756
74,25,0.7472509268292682
74,26,0.7657732560975611
74,27,0.7842955853658536
74,28,0.8028179146341463
74,29,0.8213402439024391
74,30,0.8398625731707318
74,31,0.8583849024390244
74,32,0.876907231707317
74,33,0.8954295609756098
74,34,0.9139518902439024
74,35,0.9324742195121951
74,36,0.9509965487804879
74,37,0.9695188780487805
74,38,0.9880412073170731
74,39,1.0065635365853658
75,7,0.398495534124629
75,8,0.43059697939262476
75,9,0.45566901193058573
75,10,0.48074104446854665
75,11,0.5058130770065076
75,12,0.5308851095444685
75,13,0.5559571420824295
75,14,0.5810291746203904
75,15,0.6061012071583514
75,16,0.6311732396963123
75,17,0.6562452722342733
75,18,0.6813173047722343
75,19,0.7063893373101952
75,20,0.7314613698481562
75,21,0.7565334023861171
75,22,0.781605434924078
75,23,0.806677467462039
75,24,0.8317494999999999
75,25,0.8502718292682927
75,26,0.8687941585365854
75,27,0.887316487804878
75,28,0.9058388170731706
75,29,0.9243611463414634
75,30,0.9428834756097562
75,31,0.9614058048780487
75,32,0.9799281341463414
75,33,0.9984504634146341
75,34,1.0169727926829268
75,35,1.0354951219512194
75,36,1.0540174512195122
75,37,1.0725397804878047
75,38,1.0910621097560975
75,39,1.10958443902439
75,40,1.1281067682926826
76,7,0.3831420682492582
76,8,0.4213356712166172
76,9,0.44734495878524944
76,10,0.47241699132321047
76,11,0.49748902386117144
76,12,0.5225610563991323
76,13,0.5476330889370933
76,14,0.5727051214750543
76,15,0.5977771540130152
76,16,0.6228491865509761
76,17,0.6479212190889371
76,18,0.6729932516268982
76,19,0.6980652841648589
76,20,0.72313731670282
76,21,0.748209349240781
76,22,0.773281381778742
76,23,0.7983534143167028
76,24,0.8234254468546638
76,25,0.8484974793926247
76,26,0.8735695119305857
76,27,0.8986415444685466
76,28,0.9237135770065076
76,29,0.9487856095444686
76,30,0.9738576420824294
76,31,0.9989296746203904
76,32,1.0240017071583514
76,33,1.0490737396963123
76,34,1.074145772234273
76,35,1.099217804772234
76,36,1.1242898373101953
76,37,1.149361869848156
76,38,1.174433902386117
76,39,1.199505934924078
76,40,1.224577967462039
76,41,1.24965
77,7,0.3677886023738872
77,8,0.4059822053412463
77,9,0.43902090563991325
77,10,0.46409293817787417
77,11,0.48916497071583515
77,12,0.5142370032537962
77,13,0.539309035791757
77,14,0.5643810683297181
77,15,0.5894531008676789
77,16,0.6145251334056399
77,17,0.6395971659436008
77,18,0.6646691984815618
77,19,0.6897412310195227
77,20,0.7148132635574838
77,21,0.7398852960954446
77,22,0.7649573286334056
77,23,0.7900293611713666
77,24,0.8151013937093274
77,25,0.8401734262472884
77,26,0.8652454587852494
77,27,0.8903174913232104
77,28,0.9153895238611713
77,29,0.9404615563991323
77,30,0.9655335889370933
77,31,0.990605621475054
77,32,1.015677654013015
77,33,1.040749686550976
77,34,1.065821719088937
77,35,1.0908937516268982
77,36,1.115965784164859
77,37,1.14103781670282
77,38,1.1661098492407809
77,39,1.1911818817787418
77,40,1.2162539143167028
77,41,1.2256164668674698
78,6,0.3142415335311573
78,7,0.3524351364985163
78,8,0.3906287394658754
78,9,0.4288223424332344
78,10,0.455768885032538
78,11,0.48084091757049896
78,12,0.5059129501084598
78,13,0.5309849826464208
78,14,0.5560570151843818
78,15,0.5811290477223428
78,16,0.6062010802603037
78,17,0.6312731127982647
78,18,0.6563451453362256
78,19,0.6814171778741864
78,20,0.7064892104121474
78,21,0.7315612429501085
78,22,0.7566332754880694
78,23,0.7817053080260303
78,24,0.8067773405639913
78,25,0.8318493731019522
78,26,0.8569214056399133
78,27,0.8819934381778742
78,28,0.9070654707158352
78,29,0.9321375032537962
78,30,0.957209535791757
78,31,0.9822815683297179
78,32,1.0073536008676789
78,33,1.0324256334056399
78,34,1.0574976659436008
78,35,1.0825696984815618
78,36,1.1076417310195226
78,37,1.1327137635574838
78,38,1.1577857960954445
78,39,1.1828578286334055
78,40,1.1980080843373493
78,41,1.2015829337349397
79,6,0.29888806765578635
79,7,0.3370816706231454
79,8,0.37527527359050444
79,9,0.41346887655786346
79,10,0.44744483188720174
79,11,0.4725168644251627
79,12,0.4975888969631237
79,13,0.5226609295010847
79,14,0.5477329620390455
79,15,0.5728049945770065
79,16,0.5978770271149674
79,17,0.6229490596529283
79,18,0.6480210921908893
79,19,0.6730931247288503
79,20,0.6981651572668113
79,21,0.7232371898047723
79,22,0.7483092223427331
79,23,0.7733812548806941
79,24,0.798453287418655
79,25,0.8235253199566159
79,26,0.8485973524945769
79,27,0.8736693850325379
79,28,0.898741417570499
79,29,0.9238134501084598
79,30,0.9488854826464207
79,31,0.9739575151843817
79,32,0.9990295477223426
79,33,1.0241015802603035
79,34,1.0491736127982647
79,35,1.0742456453362255
79,36,1.0993176778741864
79,37,1.1243897104121474
79,38,1.1494617429501084
79,39,1.1703997018072287
79,40,1.1739745512048194
79,41,1.1775494006024096
79,42,1.1811242499999999
80,6,0.2835346017804154
80,7,0.3217282047477745
80,8,0.35992180771513355
80,9,0.3981154106824927
80,10,0.43630901364985164
80,11,0.4641928112798265
80,12,0.4892648438177874
80,13,0.5143368763557483
80,14,0.5394089088937093
80,15,0.5644809414316703
80,16,0.5895529739696312
80,17,0.6146250065075922
80,18,0.6396970390455532
80,19,0.6647690715835141
80,20,0.689841104121475
80,21,0.714913136659436
80,22,0.739985169197397
80,23,0.7650572017353579
80,24,0.7901292342733188
80,25,0.8152012668112798
80,26,0.8402732993492408
80,27,0.8653453318872018
80,28,0.8904173644251626
80,29,0.9154893969631237
80,30,0.9405614295010845
80,31,0.9656334620390454
80,32,0.9907054945770064
80,33,1.0157775271149674
80,34,1.0408495596529286
80,35,1.0659215921908893
80,36,1.09099362472885
80,37,1.1160656572668113
80,38,1.141137689804772
80,39,1.1463661686746986
80,40,1.149941018072289
80,41,1.1535158674698796
80,42,1.1570907168674698
81,6,0.2681811359050445
81,7,0.3063747388724036
81,8,0.3445683418397626
81,9,0.3827619448071217
81,10,0.4209555477744807
81,11,0.4558687581344903
81,12,0.4809407906724512
81,13,0.5060128232104122
81,14,0.5310848557483732
81,15,0.556156888286334
81,16,0.581228920824295
81,17,0.606300953362256
81,18,0.6313729859002168
81,19,0.6564450184381778
81,20,0.6815170509761389
81,21,0.7065890835140998
81,22,0.7316611160520607
81,23,0.7567331485900217
81,24,0.7818051811279826
81,25,0.8068772136659436
81,26,0.8319492462039046
81,27,0.8570212787418655
81,28,0.8820933112798265
81,29,0.9071653438177875
81,30,0.9322373763557483
81,31,0.9573094088937092
81,32,0.9823814414316703
81,33,1.0074534739696313
81,34,1.032525506507592
81,35,1.057597539045553
81,36,1.082669571583514
81,37,1.107741604121475
81,38,1.1187577861445783
81,39,1.1223326355421688
81,40,1.125907484939759
81,41,1.1294823343373492
81,42,1.13305718373494
82,5,0.21463406706231453
82,6,0.2528276700296736
82,7,0.2910212729970327
82,8,0.32921487596439164
82,9,0.3674084789317507
82,10,0.4056020818991098
82,11,0.4437956848664688
82,12,0.47261673752711497
82,13,0.49768877006507595
82,14,0.5227608026030369
82,15,0.5478328351409978
82,16,0.5729048676789588
82,17,0.5979769002169197
82,18,0.6230489327548807
82,19,0.6481209652928417
82,20,0.6731929978308026
82,21,0.6982650303687636
82,22,0.7233370629067245
82,23,0.7484090954446855
82,24,0.7734811279826463
82,25,0.7985531605206073
82,26,0.8236251930585682
82,27,0.8486972255965293
82,28,0.8737692581344901
82,29,0.8988412906724511
82,30,0.923913323210412
82,31,0.948985355748373
82,32,0.9740573882863339
82,33,0.999129420824295
82,34,1.0242014533622559
82,35,1.0492734859002169
82,36,1.0743455184381776
82,37,1.0911494036144578
82,38,1.0947242530120482
82,39,1.0982991024096385
82,40,1.101873951807229
82,41,1.1054488012048191
82,42,1.1090236506024098
82,43,1.1125985
83,5,0.1992806011869436
83,6,0.23747420415430268
83,7,0.2756678071216617
83,8,0.3138614100890208
83,9,0.3520550130563798
83,10,0.3902486160237389
83,11,0.4284422189910978
83,12,0.46429268438177873
83,13,0.4893647169197397
83,14,0.5144367494577007
83,15,0.5395087819956617
83,16,0.5645808145336226
83,17,0.5896528470715836
83,18,0.6147248796095445
83,19,0.6397969121475053
83,20,0.6648689446854663
83,21,0.6899409772234275
83,22,0.7150130097613883
83,23,0.7400850422993492
83,24,0.7651570748373101
83,25,0.7902291073752711
83,26,0.815301139913232
83,27,0.8403731724511931
83,28,0.865445204989154
83,29,0.890517237527115
83,30,0.9155892700650758
83,31,0.9406613026030368
83,32,0.9657333351409977
83,33,0.9908053676789589
83,34,1.0158774002169197
83,35,1.0409494327548807
83,36,1.0635410210843375
83,37,1.0671158704819277
83,38,1.0706907198795181
83,39,1.0742655692771084
83,40,1.0778404186746986
83,41,1.081415268072289
83,42,1.0849901174698795
83,43,1.08856496686747
84,5,0.1839271353115727
84,6,0.22212073827893175
84,7,0.26031434124629077
84,8,0.29850794421364985
84,9,0.3367015471810089
84,10,0.37489515014836794
84,11,0.413088753115727
84,12,0.4512823560830861
84,13,0.48104066377440347
84,14,0.5061126963123644
84,15,0.5311847288503253
84,16,0.5562567613882864
