x,y,reading
62,21,0.057459
63,20,0.12412166964285715
63,21,0.1214811875
63,22,0.11884070535714286
63,23,0.11620022321428572
63,24,0.11355974107142858
64,19,0.19078433928571428
64,20,0.18814385714285714
64,21,0.185503375
64,22,0.18286289285714286
64,23,0.18022241071428574
64,24,0.17758192857142857
64,25,0.17494144642857146
64,26,0.17230096428571434
64,27,0.16966048214285714
64,28,0.16702
65,18,0.2574470089285714
65,19,0.2548065267857143
65,20,0.2521660446428572
65,21,0.24952556250000002
65,22,0.24688508035714285
65,23,0.24424459821428574
65,24,0.24160411607142857
65,25,0.23896363392857145
65,26,0.23632315178571434
65,27,0.23368266964285714
65,28,0.23104218750000002
65,29,0.22840170535714288
65,30,0.22576122321428577
65,31,0.22312074107142865
66,17,0.3241096785714286
66,18,0.3214691964285714
66,19,0.3188287142857143
66,20,0.3161882321428572
66,21,0.31354775
66,22,0.3109072678571429
66,23,0.30826678571428573
66,24,0.3056263035714286
66,25,0.30298582142857144
66,26,0.30034533928571433
66,27,0.2977048571428571
66,28,0.295064375
66,29,0.2924238928571429
66,30,0.28978341071428576
66,31,0.28714292857142865
66,32,0.2845024464285714
66,33,0.2818619642857143
66,34,0.2792214821428572
66,35,0.276581
67,16,0.3907723482142857
67,17,0.3881318660714286
67,18,0.3854913839285714
67,19,0.3828509017857143
67,20,0.3802104196428571
67,21,0.3775699375
67,22,0.3749294553571429
67,23,0.3722889732142857
67,24,0.3696484910714286
67,25,0.36700800892857144
67,26,0.3643675267857143
67,27,0.36172704464285715
67,28,0.35908656250000004
67,29,0.35644608035714287
67,30,0.3538055982142857
67,31,0.3511651160714286
67,32,0.36064804878048773
67,33,0.38225439634146335
67,34,0.403860743902439
67,35,0.4254670914634146
68,14,0.4600755
68,15,0.45743501785714286
68,16,0.45479453571428574
68,17,0.4521540535714286
68,18,0.4495135714285714
68,19,0.4468730892857143
68,20,0.44423260714285717
68,21,0.441592125
68,22,0.43895164285714283
68,23,0.4363111607142857
68,24,0.4336706785714286
68,25,0.43103019642857143
68,26,0.4283897142857143
68,27,0.42574923214285715
68,28,0.42310875000000003
68,29,0.4447150975609757
68,30,0.4663214451219513
68,31,0.4879277926829269
68,32,0.5095341402439024
68,33,0.531140487804878
68,34,0.5527468353658537
68,35,0.5743531829268294
68,36,0.5959595304878049
69,13,0.5267381696428571
69,14,0.5240976875
69,15,0.5214572053571429
69,16,0.5188167232142857
69,17,0.5161762410714286
69,18,0.5135357589285715
69,19,0.5108952767857142
69,20,0.5082547946428572
69,21,0.5056143125
69,22,0.5029738303571429
69,23,0.5003333482142858
69,24,0.4976928660714286
69,25,0.5071757987804877
69,26,0.5287821463414634
69,27,0.5503884939024389
69,28,0.5719948414634146
69,29,0.5936011890243902
69,30,0.6152075365853658
69,31,0.6368138841463415
69,32,0.6584202317073171
69,33,0.6800265792682927
69,34,0.7016329268292683
69,35,0.7232392743902439
69,36,0.7448456219512195
70,12,0.5934008392857143
70,13,0.5907603571428571
70,14,0.5881198750000001
70,15,0.5854793928571428
70,16,0.5828389107142857
70,17,0.5801984285714286
70,18,0.5775579464285715
70,19,0.5749174642857143
70,20,0.5722769821428573
70,21,0.5696365
70,22,0.5912428475609754
70,23,0.6128491951219512
70,24,0.6344555426829268
70,25,0.6560618902439024
70,26,0.677668237804878
70,27,0.6992745853658537
70,28,0.7208809329268293
70,29,0.742487280487805
70,30,0.7640936280487806
70,31,0.7856999756097561
70,32,0.8073063231707316
70,33,0.8289126707317073
70,34,0.850519018292683
70,35,0.8721253658536585
70,36,0.8937317134146343
70,37,0.9153380609756098
71,11,0.6600635089285715
71,12,0.6574230267857142
71,13,0.6547825446428571
71,14,0.6521420625000001
71,15,0.6495015803571428
71,16,0.6468610982142857
71,17,0.6442206160714286
71,18,0.6537035487804879
71,19,0.6753098963414634
71,20,0.696916243902439
71,21,0.7185225914634146
71,22,0.7401289390243903
71,23,0.7617352865853659
71,24,0.7833416341463415
71,25,0.8049479817073172
71,26,0.8265543292682929
71,27,0.8481606768292682
71,28,0.869767024390244
71,29,0.8913733719512197
71,30,0.9129797195121953
71,31,0.9345860670731708
71,32,0.9561924146341463
71,33,0.9777987621951221
71,34,0.9994051097560976
71,35,1.0210114573170732
71,36,1.0426178048780488
71,37,1.0642241524390244
71,38,1.0858305000000001
72,10,0.7267261785714285
72,11,0.7240856964285715
72,12,0.7214452142857143
72,13,0.7188047321428572
72,14,0.7161642500000001
72,15,0.7377705975609756
72,16,0.7593769451219512
72,17,0.7809832926829268
72,18,0.8025896402439024
72,19,0.8241959878048781
72,20,0.8458023353658537
72,21,0.8674086829268293
72,22,0.8890150304878048
72,23,0.9106213780487806
72,24,0.9322277256097562
72,25,0.9538340731707318
72,26,0.9754404207317073
72,27,0.997046768292683
72,28,1.0186531158536587
72,29,1.0402594634146343
72,30,1.0618658109756098
72,31,1.0834721585365854
72,32,1.105078506097561
72,33,1.1266848536585365
72,34,1.1482912012195121
72,35,1.1698975487804881
72,36,1.1915038963414635
72,37,1.213110243902439
72,38,1.2347165914634146
73,9,0.7933888482142858
73,10,0.7907483660714285
73,11,0.8002312987804878
73,12,0.8218376463414634
73,13,0.843443993902439
73,14,0.8650503414634146
73,15,0.8866566890243902
73,16,0.9082630365853659
73,17,0.9298693841463416
73,18,0.9514757317073173
73,19,0.9730820792682928
73,20,0.9946884268292684
73,21,1.0162947743902442
73,22,1.0379011219512195
73,23,1.059507469512195
73,24,1.0811138170731707
73,25,1.1027201646341465
73,26,1.124326512195122
73,27,1.1459328597560976
73,28,1.1675392073170734
73,29,1.189145554878049
73,30,1.2107519024390245
73,31,1.2323582500000003
73,32,1.2539645975609757
73,33,1.2755709451219512
73,34,1.297177292682927
73,35,1.3187836402439024
73,36,1.3403899878048782
73,37,1.3619963353658537
73,38,1.3836026829268293
73,39,1.4052090304878049
74,7,0.862692
74,8,0.8842983475609756
74,9,0.9059046951219512
74,10,0.9275110426829267
74,11,0.9491173902439024
74,12,0.9707237378048781
74,13,0.9923300853658537
74,14,1.0139364329268292
74,15,1.035542780487805
74,16,1.0571491280487806
74,17,1.0787554756097562
74,18,1.1003618231707315
74,19,1.1219681707317073
74,20,1.143574518292683
74,21,1.1651808658536587
74,22,1.1867872134146342
74,23,1.2083935609756098
74,24,1.2299999085365854
74,25,1.2516062560975612
74,26,1.2732126036585367
74,27,1.2948189512195123
74,28,1.316425298780488
74,29,1.3380316463414634
74,30,1.3596379939024392
74,31,1.3812443414634148
74,32,1.4028506890243901
74,33,1.424457036585366
74,34,1.4460633841463415
74,35,1.4676697317073173
74,36,1.4892760792682929
74,37,1.5108824268292684
74,38,1.5324887743902438
74,39,1.5540951219512196
75,7,0.8301229050445104
75,8,0.861618251626898
75,9,0.893947485900217
75,10,0.9262767201735358
75,11,0.9586059544468546
75,12,0.9909351887201736
75,13,1.0232644229934924
75,14,1.0555936572668112
75,15,1.0879228915401302
75,16,1.120252125813449
75,17,1.152581360086768
75,18,1.1849105943600868
75,19,1.2172398286334056
75,20,1.2495690629067244
75,21,1.2818982971800437
75,22,1.3142275314533622
75,23,1.3465567657266813
75,24,1.378886
75,25,1.4004923475609756
75,26,1.4220986951219512
75,27,1.443705042682927
75,28,1.4653113902439026
75,29,1.4869177378048781
75,30,1.5085240853658537
75,31,1.5301304329268295
75,32,1.551736780487805
75,33,1.5733431280487806
75,34,1.5949494756097564
75,35,1.6165558231707318
75,36,1.6381621707317076
75,37,1.6597685182926827
75,38,1.6813748658536585
75,39,1.7029812134146343
75,40,1.7245875609756098
76,7,0.7975538100890208
76,8,0.8283264540059347
76,9,0.8605445032537961
76,10,0.892873737527115
76,11,0.925202971800434
76,12,0.9575322060737528
76,13,0.9898614403470716
76,14,1.0221906746203904
76,15,1.0545199088937094
76,16,1.0868491431670282
76,17,1.1191783774403472
76,18,1.151507611713666
76,19,1.1838368459869848
76,20,1.2161660802603038
76,21,1.2484953145336226
76,22,1.2808245488069414
76,23,1.3131537830802604
76,24,1.3454830173535792
76,25,1.377812251626898
76,26,1.410141485900217
76,27,1.442470720173536
76,28,1.4747999544468546
76,29,1.5071291887201737
76,30,1.5394584229934924
76,31,1.5717876572668112
76,32,1.60411689154013
76,33,1.636446125813449
76,34,1.6687753600867679
76,35,1.701104594360087
76,36,1.7334338286334054
76,37,1.7657630629067245
76,38,1.7980922971800435
76,39,1.8304215314533623
76,40,1.8627507657266813
76,41,1.89508
77,7,0.7649847151335311
77,8,0.7957573590504451
77,9,0.8271415206073753
77,10,0.8594707548806941
77,11,0.8917999891540129
77,12,0.924129223427332
77,13,0.9564584577006507
