x,y,reading
62,21,0.108479
63,20,0.11111326785714287
63,21,0.113336375
63,22,0.11555948214285716
63,23,0.11778258928571429
63,24,0.12000569642857144
64,19,0.11374753571428571
64,20,0.11597064285714287
64,21,0.11819375000000001
64,22,0.12041685714285714
64,23,0.12263996428571429
64,24,0.12486307142857143
64,25,0.12708617857142857
64,26,0.12930928571428574
64,27,0.13153239285714285
64,28,0.1337555
65,18,0.11638180357142856
65,19,0.11860491071428571
65,20,0.12082801785714287
65,21,0.12305112500000001
65,22,0.12527423214285716
65,23,0.1274973392857143
65,24,0.12972044642857145
65,25,0.13194355357142856
65,26,0.13416666071428573
65,27,0.13638976785714285
65,28,0.138612875
65,29,0.14083598214285714
65,30,0.1430590892857143
65,31,0.14528219642857143
66,17,0.11901607142857143
66,18,0.12123917857142856
66,19,0.1234622857142857
66,20,0.12568539285714286
66,21,0.1279085
66,22,0.13013160714285715
66,23,0.1323547142857143
66,24,0.13457782142857144
66,25,0.13680092857142856
66,26,0.1390240357142857
66,27,0.14124714285714288
66,28,0.14347025000000002
66,29,0.14569335714285717
66,30,0.1479164642857143
66,31,0.15013957142857143
66,32,0.15236267857142854
66,33,0.15458578571428572
66,34,0.1568088928571429
66,35,0.159032
67,16,0.12165033928571428
67,17,0.12387344642857143
67,18,0.12609655357142857
67,19,0.1283196607142857
67,20,0.13054276785714286
67,21,0.132765875
67,22,0.13498898214285715
67,23,0.1372120892857143
67,24,0.13943519642857144
67,25,0.14165830357142856
67,26,0.14388141071428573
67,27,0.14610451785714287
67,28,0.148327625
67,29,0.15055073214285714
67,30,0.15277383928571428
67,31,0.15499694642857142
67,32,0.16244156097560972
67,33,0.17510768292682924
67,34,0.1877738048780488
67,35,0.20043992682926826
68,14,0.12206149999999999
68,15,0.12428460714285713
68,16,0.12650771428571428
68,17,0.12873082142857142
68,18,0.13095392857142857
68,19,0.1331770357142857
68,20,0.13540014285714286
68,21,0.13762325
68,22,0.13984635714285715
68,23,0.1420694642857143
68,24,0.14429257142857144
68,25,0.14651567857142858
68,26,0.14873878571428573
68,27,0.15096189285714287
68,28,0.15318500000000002
68,29,0.16585112195121954
68,30,0.17851724390243906
68,31,0.19118336585365858
68,32,0.20384948780487805
68,33,0.21651560975609757
68,34,0.2291817317073171
68,35,0.24184785365853662
68,36,0.25451397560975614
69,13,0.12469576785714284
69,14,0.12691887500000001
69,15,0.12914198214285713
69,16,0.13136508928571428
69,17,0.13358819642857142
69,18,0.13581130357142857
69,19,0.13803441071428568
69,20,0.14025751785714285
69,21,0.142480625
69,22,0.14470373214285714
69,23,0.1469268392857143
69,24,0.14914994642857143
69,25,0.15659456097560973
69,26,0.16926068292682925
69,27,0.18192680487804874
69,28,0.19459292682926826
69,29,0.2072590487804878
69,30,0.2199251707317073
69,31,0.23259129268292686
69,32,0.2452574146341463
69,33,0.2579235365853658
69,34,0.2705896585365854
69,35,0.2832557804878049
69,36,0.29592190243902444
70,12,0.1273300357142857
70,13,0.12955314285714284
