x,y,reading
62,21,0.268959
63,20,0.2891882142857143
63,21,0.3029275
63,22,0.31666678571428575
63,23,0.3304060714285714
63,24,0.3441453571428572
64,19,0.30941742857142857
64,20,0.3231567142857143
64,21,0.33689600000000003
64,22,0.3506352857142857
64,23,0.36437457142857144
64,24,0.37811385714285717
64,25,0.39185314285714284
64,26,0.4055924285714286
64,27,0.4193317142857143
64,28,0.433071
65,18,0.32964664285714285
65,19,0.3433859285714286
65,20,0.3571252142857143
65,21,0.3708645
65,22,0.3846037857142857
65,23,0.39834307142857145
65,24,0.4120823571428571
65,25,0.42582164285714286
65,26,0.4395609285714286
65,27,0.4533002142857143
65,28,0.46703950000000005
65,29,0.4807787857142858
65,30,0.4945180714285715
65,31,0.5082573571428572
66,17,0.3498758571428572
66,18,0.3636151428571428
66,19,0.37735442857142854
66,20,0.3910937142857143
66,21,0.404833
66,22,0.41857228571428573
66,23,0.43231157142857146
66,24,0.44605085714285714
66,25,0.45979014285714287
66,26,0.4735294285714286
66,27,0.4872687142857143
66,28,0.501008
66,29,0.5147472857142856
66,30,0.5284865714285715
66,31,0.5422258571428572
66,32,0.5559651428571429
66,33,0.5697044285714287
66,34,0.5834437142857144
66,35,0.597183
67,16,0.3701050714285714
67,17,0.38384435714285714
67,18,0.39758364285714287
67,19,0.4113229285714286
67,20,0.42506221428571433
67,21,0.43880150000000007
67,22,0.4525407857142857
67,23,0.4662800714285714
67,24,0.48001935714285715
67,25,0.4937586428571428
67,26,0.5074979285714286
67,27,0.5212372142857142
67,28,0.5349765
67,29,0.5487157857142857
67,30,0.5624550714285714
67,31,0.5761943571428572
67,32,0.5825143170731708
67,33,0.5814149512195123
67,34,0.5803155853658537
67,35,0.5792162195121952
68,14,0.376595
68,15,0.39033428571428574
68,16,0.4040735714285714
68,17,0.41781285714285715
68,18,0.4315521428571429
68,19,0.44529142857142856
68,20,0.4590307142857143
68,21,0.47276999999999997
68,22,0.4865092857142857
68,23,0.5002485714285715
68,24,0.5139878571428571
68,25,0.5277271428571428
68,26,0.5414664285714286
68,27,0.5552057142857143
68,28,0.568945
68,29,0.5678456341463415
68,30,0.5667462682926829
68,31,0.5656469024390244
68,32,0.5645475365853658
68,33,0.5634481707317073
68,34,0.5623488048780487
68,35,0.5612494390243903
68,36,0.5601500731707316
69,13,0.3968242142857143
69,14,0.4105635
69,15,0.4243027857142857
69,16,0.43804207142857143
69,17,0.45178135714285717
69,18,0.4655206428571429
69,19,0.47925992857142863
69,20,0.4929992142857143
69,21,0.5067385
69,22,0.5204777857142857
69,23,0.5342170714285714
69,24,0.5479563571428573
69,25,0.5542763170731707
69,26,0.5531769512195122
69,27,0.5520775853658537
69,28,0.5509782195121952
69,29,0.5498788536585366
69,30,0.5487794878048782
69,31,0.5476801219512195
69,32,0.546580756097561
69,33,0.5454813902439024
69,34,0.5443820243902439
69,35,0.5432826585365853
69,36,0.5421832926829268
70,12,0.4170534285714286
70,13,0.4307927142857143
70,14,0.444532
70,15,0.4582712857142857
70,16,0.4720105714285715
70,17,0.4857498571428571
70,18,0.49948914285714285
70,19,0.5132284285714286
70,20,0.5269677142857143
70,21,0.540707
70,22,0.5396076341463415
70,23,0.538508268292683
70,24,0.5374089024390244
70,25,0.5363095365853658
70,26,0.5352101707317073
70,27,0.5341108048780489
70,28,0.5330114390243903
70,29,0.5319120731707317
70,30,0.5308127073170732
70,31,0.5297133414634146
70,32,0.5286139756097561
70,33,0.5275146097560975
70,34,0.526415243902439
70,35,0.5253158780487804
70,36,0.5242165121951219
70,37,0.5231171463414634
71,11,0.43728264285714286
71,12,0.4510219285714286
71,13,0.46476121428571426
71,14,0.47850050000000005
71,15,0.49223978571428567
71,16,0.5059790714285715
71,17,0.5197183571428572
71,18,0.5260383170731707
71,19,0.5249389512195122
71,20,0.5238395853658536
71,21,0.5227402195121951
71,22,0.5216408536585366
71,23,0.5205414878048781
71,24,0.5194421219512195
71,25,0.518342756097561
71,26,0.5172433902439025
71,27,0.516144024390244
71,28,0.5150446585365853
71,29,0.5139452926829269
71,30,0.5128459268292682
71,31,0.5117465609756098
71,32,0.5106471951219512
71,33,0.5095478292682927
71,34,0.5084484634146341
71,35,0.5073490975609756
71,36,0.506249731707317
71,37,0.5051503658536585
71,38,0.504051
72,10,0.45751185714285714
72,11,0.47125114285714287
72,12,0.48499042857142854
72,13,0.4987297142857143
72,14,0.5124690000000001
72,15,0.5113696341463414
72,16,0.510270268292683
72,17,0.5091709024390244
72,18,0.5080715365853659
72,19,0.5069721707317073
72,20,0.5058728048780488
72,21,0.5047734390243903
72,22,0.5036740731707318
72,23,0.5025747073170732
72,24,0.5014753414634147
72,25,0.5003759756097561
72,26,0.49927660975609756
72,27,0.498177243902439
72,28,0.49707787804878045
72,29,0.4959785121951219
72,30,0.49487914634146335
72,31,0.49377978048780485
72,32,0.49268041463414636
72,33,0.4915810487804878
72,34,0.49048168292682925
72,35,0.4893823170731707
72,36,0.4882829512195122
72,37,0.48718358536585366
72,38,0.48608421951219516
73,9,0.4777410714285714
73,10,0.49148035714285715
73,11,0.49780031707317074
73,12,0.4967009512195122
73,13,0.49560158536585364
73,14,0.49450221951219514
73,15,0.4934028536585366
73,16,0.49230348780487804
73,17,0.4912041219512196
73,18,0.49010475609756105
73,19,0.4890053902439025
73,20,0.48790602439024394
73,21,0.4868066585365854
73,22,0.4857072926829268
73,23,0.4846079268292683
73,24,0.48350856097560974
73,25,0.48240919512195124
73,26,0.4813098292682927
73,27,0.48021046341463414
73,28,0.4791110975609756
73,29,0.47801173170731703
73,30,0.4769123658536586
73,31,0.47581300000000004
73,32,0.47471363414634143
73,33,0.47361426829268294
73,34,0.4725149024390244
73,35,0.4714155365853658
73,36,0.4703161707317073
73,37,0.4692168048780488
73,38,0.46811743902439024
73,39,0.4670180731707317
74,7,0.484231
74,8,0.48313163414634147
74,9,0.4820322682926829
74,10,0.48093290243902437
74,11,0.47983353658536587
74,12,0.4787341707317073
74,13,0.47763480487804877
74,14,0.4765354390243902
74,15,0.4754360731707317
74,16,0.47433670731707317
74,17,0.4732373414634147
74,18,0.4721379756097561
74,19,0.47103860975609757
74,20,0.469939243902439
74,21,0.46883987804878047
74,22,0.46774051219512197
74,23,0.4666411463414635
74,24,0.4655417804878049
74,25,0.46444241463414637
74,26,0.4633430487804879
74,27,0.46224368292682927
74,28,0.4611443170731707
74,29,0.46004495121951217
74,30,0.4589455853658536
74,31,0.45784621951219506
74,32,0.45674685365853657
74,33,0.455647487804878
74,34,0.4545481219512195
74,35,0.45344875609756097
74,36,0.4523493902439024
74,37,0.4512500243902439
74,38,0.4501506585365853
74,39,0.4490512926829268
75,7,0.46752356676557866
75,8,0.4824308091106291
75,9,0.4802523210412148
75,10,0.47807383297180045
75,11,0.4758953449023861
75,12,0.4737168568329718
75,13,0.47153836876355754
75,14,0.46935988069414314
75,15,0.4671813926247289
75,16,0.46500290455531457
75,17,0.4628244164859003
75,18,0.46064592841648594
75,19,0.45846744034707154
75,20,0.4562889522776573
75,21,0.45411046420824297
75,22,0.45193197613882863
75,23,0.4497534880694143
75,24,0.44757499999999995
75,25,0.44647563414634145
75,26,0.44537626829268295
75,27,0.4442769024390244
75,28,0.44317753658536585
75,29,0.4420781707317073
75,30,0.44097880487804875
75,31,0.4398794390243902
75,32,0.4387800731707317
75,33,0.43768070731707315
75,34,0.43658134146341465
75,35,0.43548197560975616
75,36,0.43438260975609755
75,37,0.43328324390243905
75,38,0.43218387804878045
75,39,0.4310845121951219
75,40,0.42998514634146345
76,7,0.4508161335311573
76,8,0.4805310089020772
76,9,0.48063061822125813
76,10,0.47845213015184385
76,11,0.4762736420824295
76,12,0.47409515401301516
76,13,0.4719166659436008
76,14,0.4697381778741865
76,15,0.46755968980477225
