x,y,reading
62,21,0.332387
63,20,0.35351260714285715
63,21,0.33602475000000004
63,22,0.3185368928571428
63,23,0.3010490357142857
63,24,0.2835611785714286
64,19,0.37463821428571425
64,20,0.35715035714285714
64,21,0.3396625
64,22,0.3221746428571428
64,23,0.3046867857142857
64,24,0.2871989285714286
64,25,0.2697110714285714
64,26,0.2522232142857143
64,27,0.2347353571428571
64,28,0.21724749999999998
65,18,0.3957638214285714
65,19,0.37827596428571425
65,20,0.3607881071428572
65,21,0.34330025
65,22,0.3258123928571428
65,23,0.30832453571428575
65,24,0.2908366785714286
65,25,0.2733488214285714
65,26,0.2558609642857143
65,27,0.23837310714285714
65,28,0.22088525
65,29,0.20339739285714284
65,30,0.1859095357142857
65,31,0.1684216785714286
66,17,0.4168894285714286
66,18,0.39940157142857136
66,19,0.3819137142857143
66,20,0.3644258571428572
66,21,0.34693799999999997
66,22,0.3294501428571428
66,23,0.31196228571428575
66,24,0.2944744285714286
66,25,0.2769865714285714
66,26,0.2594987142857143
66,27,0.24201085714285714
66,28,0.224523
66,29,0.20703514285714286
66,30,0.18954728571428572
66,31,0.17205942857142859
66,32,0.15457157142857142
66,33,0.13708371428571428
66,34,0.11959585714285713
66,35,0.102108
67,16,0.43801503571428574
67,17,0.4205271785714286
67,18,0.4030393214285714
67,19,0.3855514642857143
67,20,0.3680636071428572
67,21,0.35057574999999996
67,22,0.33308789285714285
67,23,0.31560003571428574
67,24,0.2981121785714286
67,25,0.2806243214285714
67,26,0.2631364642857143
67,27,0.2456486071428572
67,28,0.22816075
67,29,0.21067289285714283
67,30,0.19318503571428572
67,31,0.1756971785714286
67,32,0.19927214634146315
67,33,0.26390993902439003
67,34,0.3285477317073169
67,35,0.3931855243902438
68,14,0.4766285
68,15,0.45914064285714284
68,16,0.4416527857142857
68,17,0.4241649285714285
68,18,0.40667707142857135
68,19,0.38918921428571435
68,20,0.3717013571428572
68,21,0.3542135
68,22,0.33672564285714285
68,23,0.31923778571428574
68,24,0.30174992857142857
68,25,0.28426207142857146
68,26,0.26677421428571424
68,27,0.24928635714285718
68,28,0.23179850000000002
68,29,0.2964362926829269
68,30,0.3610740853658538
68,31,0.4257118780487807
68,32,0.4903496707317072
