x,y,reading
62,21,0.382285
63,20,0.3593976517857143
63,21,0.35446256249999997
63,22,0.3495274732142857
63,23,0.34459238392857144
63,24,0.33965729464285715
64,19,0.3365103035714285
64,20,0.33157521428571435
64,21,0.326640125
64,22,0.32170503571428566
64,23,0.3167699464285715
64,24,0.3118348571428572
64,25,0.3068997678571428
64,26,0.30196467857142856
64,27,0.2970295892857142
64,28,0.2920945
65,18,0.3136229553571428
65,19,0.3086878660714285
65,20,0.30375277678571433
65,21,0.2988176875
65,22,0.29388259821428564
65,23,0.28894750892857146
65,24,0.2840124196428572
65,25,0.2790773303571428
65,26,0.2741422410714286
65,27,0.26920715178571425
65,28,0.2642720625
65,29,0.25933697321428567
65,30,0.25440188392857144
65,31,0.24946679464285715
66,17,0.2907356071428572
66,18,0.28580051785714283
66,19,0.28086542857142854
66,20,0.2759303392857143
66,21,0.27099525
66,22,0.2660601607142857
66,23,0.2611250714285714
66,24,0.25618998214285715
66,25,0.2512548928571428
66,26,0.24631980357142857
66,27,0.2413847142857143
66,28,0.236449625
66,29,0.23151453571428568
66,30,0.22657944642857142
66,31,0.22164435714285713
66,32,0.21670926785714284
66,33,0.21177417857142858
66,34,0.20683908928571426
66,35,0.201904
67,16,0.26784825892857145
67,17,0.26291316964285716
67,18,0.2579780803571428
67,19,0.2530429910714286
67,20,0.24810790178571432
67,21,0.2431728125
67,22,0.23823772321428568
67,23,0.23330263392857142
67,24,0.22836754464285713
67,25,0.22343245535714285
67,26,0.21849736607142858
67,27,0.21356227678571432
67,28,0.20862718749999998
67,29,0.20369209821428566
67,30,0.1987570089285714
67,31,0.19382191964285714
67,32,0.20055731707317065
67,33,0.21896320121951213
67,34,0.2373690853658536
67,35,0.25577496951219514
68,14,0.249896
68,15,0.2449609107142857
68,16,0.24002582142857143
68,17,0.23509073214285717
68,18,0.23015564285714282
68,19,0.2252205535714286
68,20,0.22028546428571433
68,21,0.21535037499999998
68,22,0.2104152857142857
68,23,0.2054801964285714
68,24,0.20054510714285717
68,25,0.19561001785714283
68,26,0.19067492857142856
68,27,0.18573983928571433
68,28,0.18080475000000001
68,29,0.1992106341463415
68,30,0.21761651829268297
68,31,0.23602240243902445
68,32,0.25442828658536587
68,33,0.2728341707317073
68,34,0.2912400548780488
68,35,0.3096459390243903
68,36,0.3280518231707317
69,13,0.2270086517857143
69,14,0.2220735625
69,15,0.21713847321428573
69,16,0.2122033839285714
69,17,0.20726829464285715
69,18,0.20233320535714283
69,19,0.19739811607142857
69,20,0.1924630267857143
69,21,0.1875279375
69,22,0.18259284821428567
69,23,0.17765775892857144
69,24,0.17272266964285715
69,25,0.1794580670731707
69,26,0.19786395121951217
69,27,0.21626983536585362
69,28,0.2346757195121951
69,29,0.25308160365853655
69,30,0.271487487804878
69,31,0.28989337195121956
69,32,0.308299256097561
69,33,0.32670514024390246
69,34,0.34511102439024394
69,35,0.3635169085365854
69,36,0.3819227926829269
70,12,0.2041213035714286
70,13,0.1991862142857143
70,14,0.194251125
70,15,0.18931603571428574
70,16,0.18438094642857145
70,17,0.17944585714285716
70,18,0.1745107678571428
70,19,0.16957567857142858
70,20,0.1646405892857143
70,21,0.1597055
70,22,0.17811138414634142
70,23,0.1965172682926829
70,24,0.21492315243902438
70,25,0.23332903658536586
70,26,0.25173492073170733
70,27,0.27014080487804876
70,28,0.28854668902439023
70,29,0.3069525731707317
70,30,0.32535845731707325
70,31,0.34376434146341467
70,32,0.36217022560975604
70,33,0.38057610975609757
70,34,0.39898199390243905
70,35,0.4173878780487805
70,36,0.435793762195122
70,37,0.4541996463414634
71,11,0.18123395535714287
71,12,0.17629886607142858
71,13,0.1713637767857143
71,14,0.1664286875
71,15,0.16149359821428574
71,16,0.15655850892857143
71,17,0.15162341964285714
71,18,0.15835881707317073
71,19,0.1767647012195122
71,20,0.19517058536585363
71,21,0.21357646951219514
71,22,0.2319823536585366
