x,y,reading
62,21,0.0240442
63,20,0.029876822321428572
63,21,0.02958155625
63,22,0.029286290178571428
63,23,0.028991024107142858
63,24,0.028695758035714287
64,19,0.035709444642857135
64,20,0.035414178571428576
64,21,0.0351189125
64,22,0.03482364642857143
64,23,0.034528380357142854
64,24,0.03423311428571428
64,25,0.033937848214285714
64,26,0.03364258214285715
64,27,0.03334731607142857
64,28,0.03305205
65,18,0.04154206696428571
65,19,0.041246800892857136
65,20,0.04095153482142857
65,21,0.04065626875
65,22,0.04036100267857143
65,23,0.04006573660714286
65,24,0.03977047053571429
65,25,0.039475204464285714
65,26,0.03917993839285714
65,27,0.038884672321428566
65,28,0.03858940625
65,29,0.038294140178571426
65,30,0.03799887410714286
65,31,0.03770360803571429
66,17,0.04737468928571428
66,18,0.04707942321428571
66,19,0.046784157142857136
66,20,0.046488891071428576
66,21,0.046193624999999995
66,22,0.04589835892857143
66,23,0.04560309285714286
66,24,0.04530782678571428
66,25,0.04501256071428571
66,26,0.04471729464285715
66,27,0.044422028571428566
66,28,0.0441267625
66,29,0.043831496428571426
66,30,0.04353623035714286
66,31,0.043240964285714285
66,32,0.04294569821428571
66,33,0.042650432142857145
66,34,0.04235516607142857
66,35,0.0420599
67,16,0.05320731160714286
67,17,0.05291204553571428
67,18,0.05261677946428571
67,19,0.052321513392857136
67,20,0.052026247321428576
67,21,0.051730981249999995
67,22,0.05143571517857143
67,23,0.051140449107142855
67,24,0.05084518303571429
67,25,0.05054991696428571
67,26,0.05025465089285714
67,27,0.04995938482142857
67,28,0.04966411875
67,29,0.04936885267857142
67,30,0.04907358660714285
67,31,0.048778320535714285
67,32,0.062173763414634035
67,33,0.08925991524390234
67,34,0.11634606707317068
67,35,0.14343221890243896
68,14,0.0593352
68,15,0.059039933928571424
68,16,0.05874466785714286
68,17,0.058449401785714276
68,18,0.05815413571428571
68,19,0.057858869642857136
68,20,0.05756360357142857
68,21,0.0572683375
68,22,0.05697307142857142
68,23,0.056677805357142855
68,24,0.05638253928571428
68,25,0.056087273214285714
68,26,0.055792007142857133
68,27,0.05549674107142857
68,28,0.055201475
68,29,0.08228762682926831
68,30,0.10937377865853663
68,31,0.13645993048780494
68,32,0.16354608231707313
68,33,0.19063223414634145
68,34,0.21771838597560975
68,35,0.24480453780487807
68,36,0.27189068963414637
69,13,0.06516782232142856
69,14,0.06487255625
69,15,0.06457729017857143
69,16,0.06428202410714286
69,17,0.06398675803571428
69,18,0.06369149196428571
69,19,0.06339622589285714
69,20,0.06310095982142858
69,21,0.06280569374999999
69,22,0.06251042767857143
69,23,0.062215161607142855
69,24,0.06191989553571428
69,25,0.07531533841463409
69,26,0.10240149024390241
69,27,0.12948764207317065
69,28,0.15657379390243897
69,29,0.1836599457317073
69,30,0.2107460975609756
69,31,0.23783224939024394
69,32,0.26491840121951216
69,33,0.2920045530487804
69,34,0.31909070487804875
69,35,0.34617685670731707
69,36,0.3732630085365854
70,12,0.07100044464285714
70,13,0.07070517857142855
70,14,0.0704099125
70,15,0.07011464642857142
70,16,0.06981938035714286
70,17,0.06952411428571427
70,18,0.06922884821428572
70,19,0.06893358214285714
70,20,0.06863831607142858
70,21,0.06834304999999999
70,22,0.09542920182926826
70,23,0.12251535365853655
70,24,0.14960150548780488
70,25,0.17668765731707312
70,26,0.20377380914634144
70,27,0.23085996097560973
70,28,0.257946112804878
70,29,0.2850322646341463
70,30,0.3121184164634147
70,31,0.339204568292683
70,32,0.36629072012195113
70,33,0.3933768719512195
70,34,0.4204630237804878
70,35,0.4475491756097561
70,36,0.4746353274390244
70,37,0.5017214792682926
71,11,0.07683306696428571
71,12,0.07653780089285715
71,13,0.07624253482142855
71,14,0.07594726874999999
71,15,0.07565200267857142
71,16,0.07535673660714284
71,17,0.07506147053571428
71,18,0.08845691341463416
71,19,0.11554306524390247
71,20,0.14262921707317072
71,21,0.16971536890243902
71,22,0.19680152073170729
71,23,0.2238876725609756
71,24,0.25097382439024396
71,25,0.2780599762195122
71,26,0.3051461280487805
71,27,0.33223227987804876
71,28,0.3593184317073171
71,29,0.38640458353658536
71,30,0.4134907353658537
71,31,0.440576887195122
71,32,0.46766303902439016
71,33,0.49474919085365854
71,34,0.5218353426829269
71,35,0.5489214945121951
71,36,0.5760076463414635
71,37,0.6030937981707317
71,38,0.6301799499999999
72,10,0.08266568928571427
72,11,0.08237042321428571
72,12,0.08207515714285714
72,13,0.08177989107142856
72,14,0.08148462499999999
72,15,0.10857077682926827
72,16,0.13565692865853657
72,17,0.16274308048780486
72,18,0.18982923231707316
72,19,0.21691538414634148
72,20,0.24400153597560975
72,21,0.271087687804878
72,22,0.2981738396341463
72,23,0.32525999146341467
72,24,0.3523461432926829
72,25,0.3794322951219512
72,26,0.4065184469512195
72,27,0.4336045987804877
72,28,0.46069075060975606
72,29,0.4877769024390244
72,30,0.5148630542682927
72,31,0.5419492060975609
72,32,0.5690353579268291
72,33,0.5961215097560976
72,34,0.6232076615853658
72,35,0.6502938134146341
72,36,0.6773799652439024
72,37,0.7044661170731705
72,38,0.731552268902439
73,9,0.08849831160714285
73,10,0.08820304553571427
73,11,0.10159848841463413
73,12,0.12868464024390242
73,13,0.15577079207317074
73,14,0.182856943902439
73,15,0.20994309573170733
73,16,0.2370292475609756
73,17,0.26411539939024387
73,18,0.2912015512195122
73,19,0.3182877030487805
73,20,0.3453738548780488
73,21,0.37246000670731705
73,22,0.39954615853658526
73,23,0.42663231036585364
73,24,0.45371846219512196
73,25,0.4808046140243902
73,26,0.5078907658536586
73,27,0.5349769176829268
73,28,0.5620630695121951
73,29,0.5891492213414633
73,30,0.6162353731707317
73,31,0.6433215250000001
73,32,0.6704076768292683
73,33,0.6974938286585367
73,34,0.7245799804878049
73,35,0.7516661323170732
73,36,0.7787522841463415
73,37,0.8058384359756098
73,38,0.8329245878048781
73,39,0.8600107396341463
74,7,0.0946262
74,8,0.12171235182926828
74,9,0.14879850365853659
74,10,0.17588465548780485
74,11,0.20297080731707318
74,12,0.23005695914634144
74,13,0.25714311097560977
74,14,0.28422926280487804
74,15,0.31131541463414636
74,16,0.3384015664634146
74,17,0.3654877182926829
74,18,0.3925738701219512
74,19,0.4196600219512195
74,20,0.44674617378048775
74,21,0.47383232560975613
74,22,0.5009184774390243
74,23,0.5280046292682927
74,24,0.5550907810975609
74,25,0.5821769329268293
74,26,0.6092630847560976
74,27,0.6363492365853658
74,28,0.6634353884146341
74,29,0.6905215402439024
74,30,0.7176076920731708
74,31,0.7446938439024391
74,32,0.7717799957317073
74,33,0.7988661475609755
74,34,0.825952299390244
74,35,0.8530384512195123
74,36,0.8801246030487805
74,37,0.9072107548780487
74,38,0.9342969067073171
74,39,0.9613830585365853
75,7,0.13140582611275972
75,8,0.10865528394793925
75,9,0.14289327245119304
75,10,0.1771312609544468
75,11,0.21136924945770064
75,12,0.24560723796095443
75,13,0.27984522646420823
75,14,0.31408321496746205
75,15,0.3483212034707158
75,16,0.3825591919739696
75,17,0.4167971804772234
75,18,0.4510351689804772
75,19,0.48527315748373095
75,20,0.5195111459869848
75,21,0.5537491344902385
75,22,0.5879871229934923
75,23,0.6222251114967462
75,24,0.6564630999999999
75,25,0.6835492518292682
75,26,0.7106354036585367
75,27,0.7377215554878048
75,28,0.764807707317073
75,29,0.7918938591463415
75,30,0.8189800109756098
75,31,0.846066162804878
75,32,0.8731523146341463
75,33,0.9002384664634145
75,34,0.9273246182926828
75,35,0.9544107701219512
75,36,0.9814969219512195
75,37,1.0085830737804877
75,38,1.035669225609756
75,39,1.0627553774390244
75,40,1.0898415292682928
76,7,0.16818545222551926
76,8,0.09604485014836793
76,9,0.12268436789587851
76,10,0.15692235639913232
76,11,0.1911603449023861
76,12,0.22539833340563986
76,13,0.2596363219088937
76,14,0.29387431041214745
76,15,0.3281122989154013
76,16,0.36235028741865505
76,17,0.3965882759219089
76,18,0.4308262644251627
76,19,0.4650642529284164
76,20,0.49930224143167024
76,21,0.5335402299349241
76,22,0.5677782184381778
76,23,0.6020162069414317
76,24,0.6362541954446854
76,25,0.6704921839479392
76,26,0.704730172451193
76,27,0.7389681609544468
76,28,0.7732061494577006
76,29,0.8074441379609544
76,30,0.8416821264642081
76,31,0.8759201149674619
76,32,0.9101581034707157
76,33,0.9443960919739696
76,34,0.9786340804772233
76,35,1.012872068980477
76,36,1.0471100574837306
76,37,1.0813480459869846
76,38,1.1155860344902384
76,39,1.1498240229934924
76,40,1.184062011496746
76,41,1.2183
77,7,0.20496507833827898
77,8,0.13282447626112764
77,9,0.10247546334056398
77,10,0.13671345184381778
77,11,0.17095144034707158
77,12,0.20518942885032537
77,13,0.23942741735357917
77,14,0.27366540585683297
77,15,0.30790339436008674
77,16,0.3421413828633405
77,17,0.3763793713665944
77,18,0.41061735986984815
77,19,0.4448553483731018
77,20,0.4790933368763557
77,21,0.5133313253796095
77,22,0.5475693138828633
77,23,0.5818073023861171
77,24,0.6160452908893709
77,25,0.6502832793926246
77,26,0.6845212678958784
77,27,0.7187592563991322
77,28,0.7529972449023861
77,29,0.78723523340564
77,30,0.8214732219088935
77,31,0.8557112104121474
77,32,0.8899491989154011
77,33,0.9241871874186549
77,34,0.9584251759219088
77,35,0.9926631644251626
77,36,1.0269011529284164
77,37,1.0611391414316702
77,38,1.095377129934924
77,39,1.1296151184381777
77,40,1.1638531069414315
77,41,1.192525291566265
78,6,0.3138853065281899
78,7,0.24174470445103863
