x,y,reading
62,21,0.03308
63,20,0.12000424107142856
63,21,0.1444946875
63,22,0.16898513392857145
63,23,0.19347558035714288
63,24,0.2179660267857143
64,19,0.2069284821428571
64,20,0.2314189285714286
64,21,0.255909375
64,22,0.28039982142857145
64,23,0.30489026785714285
64,24,0.3293807142857143
64,25,0.35387116071428576
64,26,0.3783616071428572
64,27,0.4028520535714286
64,28,0.4273425
65,18,0.29385272321428574
65,19,0.31834316964285714
65,20,0.3428336160714286
65,21,0.36732406250000005
65,22,0.3918145089285715
65,23,0.4163049553571429
65,24,0.4407954017857143
65,25,0.46528584821428576
65,26,0.4897762946428572
65,27,0.5142667410714286
65,28,0.5387571875
65,29,0.5632476339285716
65,30,0.587738080357143
65,31,0.6122285267857145
66,17,0.3807769642857142
66,18,0.40526741071428574
66,19,0.4297578571428572
66,20,0.45424830357142854
66,21,0.47873875
66,22,0.5032291964285714
66,23,0.5277196428571429
66,24,0.5522100892857144
66,25,0.5767005357142857
66,26,0.6011909821428572
66,27,0.6256814285714286
66,28,0.6501718750000001
66,29,0.6746623214285715
66,30,0.699152767857143
66,31,0.7236432142857144
66,32,0.7481336607142857
66,33,0.7726241071428572
66,34,0.7971145535714287
66,35,0.821605
67,16,0.4677012053571428
67,17,0.4921916517857142
67,18,0.5166820982142857
67,19,0.5411725446428571
67,20,0.5656629910714286
67,21,0.5901534375
67,22,0.6146438839285715
67,23,0.6391343303571428
67,24,0.6636247767857143
67,25,0.6881152232142856
67,26,0.7126056696428571
67,27,0.7370961160714286
67,28,0.7615865625
67,29,0.7860770089285715
67,30,0.810567455357143
67,31,0.8350579017857145
67,32,0.8420161707317073
67,33,0.8314422621951221
67,34,0.8208683536585366
67,35,0.8102944451219513
68,14,0.530135
68,15,0.5546254464285715
68,16,0.5791158928571429
68,17,0.6036063392857143
68,18,0.6280967857142857
68,19,0.6525872321428572
68,20,0.6770776785714285
68,21,0.7015681250000001
68,22,0.7260585714285716
68,23,0.750549017857143
68,24,0.7750394642857144
68,25,0.7995299107142858
68,26,0.8240203571428572
68,27,0.8485108035714286
68,28,0.8730012500000001
68,29,0.8624273414634147
68,30,0.8518534329268292
68,31,0.8412795243902439
68,32,0.8307056158536585
68,33,0.8201317073170733
68,34,0.8095577987804878
68,35,0.7989838902439024
68,36,0.788409981707317
69,13,0.6170592410714285
69,14,0.6415496875000001
69,15,0.6660401339285714
69,16,0.6905305803571429
69,17,0.7150210267857143
69,18,0.7395114732142857
69,19,0.7640019196428571
69,20,0.7884923660714286
69,21,0.8129828125
69,22,0.8374732589285715
69,23,0.861963705357143
69,24,0.8864541517857144
69,25,0.8934124207317073
69,26,0.8828385121951219
69,27,0.8722646036585366
69,28,0.8616906951219512
69,29,0.8511167865853659
69,30,0.8405428780487806
69,31,0.8299689695121952
69,32,0.8193950609756098
69,33,0.8088211524390244
69,34,0.7982472439024391
69,35,0.7876733353658536
69,36,0.7770994268292682
70,12,0.7039834821428571
70,13,0.7284739285714285
70,14,0.752964375
70,15,0.7774548214285715
70,16,0.8019452678571428
70,17,0.8264357142857144
70,18,0.8509261607142857
70,19,0.8754166071428571
70,20,0.8999070535714285
70,21,0.9243975
70,22,0.9138235914634146
70,23,0.9032496829268293
70,24,0.8926757743902438
70,25,0.8821018658536586
70,26,0.8715279573170732
70,27,0.8609540487804879
70,28,0.8503801402439026
70,29,0.8398062317073172
70,30,0.8292323231707318
70,31,0.8186584146341465
70,32,0.8080845060975609
70,33,0.7975105975609755
70,34,0.7869366890243903
70,35,0.7763627804878048
70,36,0.7657888719512195
70,37,0.7552149634146342
71,11,0.7909077232142857
71,12,0.815398169642857
71,13,0.8398886160714285
71,14,0.8643790625
71,15,0.8888695089285714
