x,y,reading
62,21,0.045505
63,20,0.06559829464285713
63,21,0.0779510625
63,22,0.09030383035714286
63,23,0.10265659821428572
63,24,0.11500936607142857
64,19,0.08569158928571427
64,20,0.09804435714285714
64,21,0.110397125
64,22,0.12274989285714286
64,23,0.13510266071428573
64,24,0.14745542857142857
64,25,0.15980819642857144
64,26,0.17216096428571429
64,27,0.18451373214285713
64,28,0.1968665
65,18,0.10578488392857142
65,19,0.11813765178571428
65,20,0.13049041964285713
65,21,0.1428431875
65,22,0.15519595535714284
65,23,0.1675487232142857
65,24,0.17990149107142858
65,25,0.19225425892857143
65,26,0.2046070267857143
65,27,0.2169597946428571
65,28,0.22931256249999996
65,29,0.24166533035714285
65,30,0.2540180982142857
65,31,0.2663708660714286
66,17,0.12587817857142855
66,18,0.13823094642857142
66,19,0.15058371428571427
66,20,0.16293648214285716
66,21,0.17528925
66,22,0.18764201785714288
66,23,0.19999478571428572
66,24,0.21234755357142854
66,25,0.22470032142857144
66,26,0.23705308928571428
66,27,0.24940585714285712
66,28,0.26175862499999997
66,29,0.27411139285714287
66,30,0.2864641607142857
66,31,0.2988169285714286
66,32,0.31116969642857145
66,33,0.3235224642857143
66,34,0.33587523214285714
66,35,0.348228
67,16,0.1459714732142857
67,17,0.15832424107142856
67,18,0.17067700892857143
67,19,0.18302977678571428
67,20,0.19538254464285712
67,21,0.2077353125
67,22,0.22008808035714286
67,23,0.23244084821428573
67,24,0.24479361607142858
67,25,0.2571463839285714
67,26,0.2694991517857143
67,27,0.2818519196428571
67,28,0.2942046875
67,29,0.30655745535714285
67,30,0.3189102232142857
67,31,0.3312629910714286
67,32,0.35106874390243886
67,33,0.37832748170731695
67,34,0.40558621951219503
67,35,0.4328449573170731
68,14,0.15371200000000002
68,15,0.16606476785714286
68,16,0.1784175357142857
68,17,0.19077030357142855
68,18,0.20312307142857142
68,19,0.2154758392857143
68,20,0.22782860714285716
68,21,0.240181375
68,22,0.2525341428571429
68,23,0.2648869107142857
68,24,0.27723967857142856
68,25,0.28959244642857146
68,26,0.3019452142857143
68,27,0.31429798214285715
68,28,0.32665075
68,29,0.3539094878048781
68,30,0.38116822560975616
68,31,0.40842696341463425
68,32,0.43568570121951217
68,33,0.46294443902439025
68,34,0.49020317682926823
68,35,0.5174619146341464
68,36,0.5447206524390245
69,13,0.17380529464285713
69,14,0.18615806249999997
69,15,0.19851083035714284
69,16,0.2108635982142857
69,17,0.22321636607142858
69,18,0.23556913392857143
69,19,0.24792190178571427
69,20,0.2602746696428571
69,21,0.2726274375
69,22,0.28498020535714286
69,23,0.2973329732142857
69,24,0.30968574107142854
69,25,0.3294914939024389
69,26,0.356750231707317
69,27,0.3840089695121951
69,28,0.41126770731707313
69,29,0.4385264451219512
69,30,0.46578518292682924
69,31,0.49304392073170733
69,32,0.5203026585365853
69,33,0.5475613963414634
69,34,0.5748201341463415
69,35,0.6020788719512195
69,36,0.6293376097560975
70,12,0.1938985892857143
70,13,0.2062513571428571
70,14,0.218604125
70,15,0.23095689285714285
70,16,0.2433096607142857
70,17,0.25566242857142857
70,18,0.26801519642857147
70,19,0.2803679642857143
70,20,0.29272073214285715
70,21,0.3050735
70,22,0.332332237804878
70,23,0.35959097560975606
70,24,0.38684971341463414
70,25,0.4141084512195121
70,26,0.4413671890243902
70,27,0.4686259268292683
70,28,0.4958846646341463
70,29,0.5231434024390244
70,30,0.5504021402439024
70,31,0.5776608780487805
70,32,0.6049196158536585
70,33,0.6321783536585365
70,34,0.6594370914634146
70,35,0.6866958292682926
70,36,0.7139545670731707
70,37,0.7412133048780487
71,11,0.2139918839285714
71,12,0.22634465178571425
71,13,0.23869741964285712
71,14,0.2510501875
71,15,0.2634029553571428
71,16,0.2757557232142857
71,17,0.28810849107142855
71,18,0.30791424390243904
71,19,0.33517298170731713
71,20,0.3624317195121951
71,21,0.3896904573170732
71,22,0.4169491951219512
71,23,0.4442079329268293
71,24,0.4714666707317074
71,25,0.4987254085365854
71,26,0.5259841463414635
71,27,0.5532428841463415
71,28,0.5805016219512196
71,29,0.6077603597560977
71,30,0.6350190975609757
71,31,0.6622778353658538
71,32,0.6895365731707317
71,33,0.7167953109756098
71,34,0.7440540487804879
71,35,0.771312786585366
71,36,0.7985715243902439
71,37,0.8258302621951219
71,38,0.853089
72,10,0.23408517857142855
72,11,0.24643794642857142
72,12,0.2587907142857143
72,13,0.2711434821428571
72,14,0.28349625
72,15,0.31075498780487804
72,16,0.33801372560975607
72,17,0.36527246341463415
72,18,0.39253120121951224
72,19,0.4197899390243903
72,20,0.4470486768292683
72,21,0.4743074146341464
72,22,0.5015661524390244
