x,y,reading
62,21,0.237247
63,20,0.22158613392857146
63,21,0.2156734375
63,22,0.20976074107142859
63,23,0.20384804464285716
63,24,0.19793534821428574
64,19,0.20592526785714285
64,20,0.20001257142857146
64,21,0.19409987500000003
64,22,0.18818717857142855
64,23,0.18227448214285719
64,24,0.17636178571428573
64,25,0.17044908928571428
64,26,0.16453639285714286
64,27,0.1586236964285714
64,28,0.152711
65,18,0.19026440178571427
65,19,0.18435170535714285
65,20,0.17843900892857145
65,21,0.17252631250000003
65,22,0.16661361607142855
65,23,0.16070091964285715
65,24,0.15478822321428573
65,25,0.14887552678571428
65,26,0.14296283035714286
65,27,0.13705013392857143
65,28,0.1311374375
65,29,0.12522474107142856
65,30,0.11931204464285713
65,31,0.11339934821428571
66,17,0.17460353571428575
66,18,0.16869083928571427
66,19,0.16277814285714287
66,20,0.15686544642857145
66,21,0.15095275000000002
66,22,0.14504005357142857
66,23,0.13912735714285715
66,24,0.13321466071428573
66,25,0.12730196428571428
66,26,0.12138926785714285
66,27,0.11547657142857146
66,28,0.109563875
66,29,0.10365117857142855
66,30,0.09773848214285713
66,31,0.09182578571428571
66,32,0.08591308928571427
66,33,0.08000039285714286
66,34,0.07408769642857141
66,35,0.068175
67,16,0.15894266964285714
67,17,0.15302997321428574
67,18,0.1471172767857143
67,19,0.14120458035714287
67,20,0.13529188392857144
67,21,0.1293791875
67,22,0.12346649107142856
67,23,0.11755379464285713
67,24,0.11164109821428572
67,25,0.10572840178571428
67,26,0.09981570535714285
67,27,0.09390300892857145
67,28,0.0879903125
67,29,0.08207761607142855
67,30,0.07616491964285713
67,31,0.07025222321428572
67,32,0.09120021951219492
67,33,0.13900890853658524
67,34,0.1868175975609755
67,35,0.2346262865853658
68,14,0.1491945
68,15,0.14328180357142856
68,16,0.13736910714285716
68,17,0.1314564107142857
68,18,0.12554371428571426
68,19,0.11963101785714286
68,20,0.11371832142857145
68,21,0.10780562500000002
68,22,0.10189292857142856
68,23,0.09598023214285714
68,24,0.09006753571428573
68,25,0.08415483928571428
68,26,0.07824214285714284
68,27,0.07232944642857145
68,28,0.06641675
68,29,0.11422543902439028
68,30,0.16203412804878056
68,31,0.20984281707317087
68,32,0.25765150609756093
68,33,0.3054601951219512
68,34,0.35326888414634156
68,35,0.40107757317073184
68,36,0.44888626219512207
69,13,0.13353363392857145
69,14,0.1276209375
69,15,0.12170824107142858
69,16,0.11579554464285716
69,17,0.10988284821428573
69,18,0.10397015178571428
69,19,0.09805745535714286
69,20,0.09214475892857146
69,21,0.0862320625
69,22,0.08031936607142855
69,23,0.07440666964285712
69,24,0.06849397321428573
69,25,0.08944196951219505
69,26,0.1372506585365853
