x,y,reading
62,21,0.0206849
63,20,0.05178734223214285
63,21,0.044131445625
63,22,0.03647554901785714
63,23,0.028819652410714283
63,24,0.02116375580357143
64,19,0.0828897844642857
64,20,0.07523388785714286
64,21,0.06757799125
64,22,0.059922094642857145
64,23,0.052266198035714286
64,24,0.044610301428571426
64,25,0.036954404821428574
64,26,0.02929850821428572
64,27,0.021642611607142856
64,28,0.013986715
65,18,0.11399222669642857
65,19,0.10633633008928571
65,20,0.09868043348214285
65,21,0.091024536875
65,22,0.08336864026785713
65,23,0.07571274366071429
65,24,0.06805684705357141
65,25,0.06040095044642857
65,26,0.05274505383928571
65,27,0.04508915723214286
65,28,0.037433260625
65,29,0.02977736401785714
65,30,0.02212146741071429
65,31,0.014465570803571436
66,17,0.1450946689285714
66,18,0.13743877232142857
66,19,0.1297828757142857
66,20,0.12212697910714285
66,21,0.1144710825
66,22,0.10681518589285713
66,23,0.0991592892857143
66,24,0.09150339267857144
66,25,0.08384749607142856
66,26,0.0761915994642857
66,27,0.06853570285714285
66,28,0.06087980625
66,29,0.05322390964285714
66,30,0.04556801303571429
66,31,0.03791211642857144
66,32,0.030256219821428572
66,33,0.02260032321428572
66,34,0.014944426607142864
66,35,0.00728853
67,16,0.1761971111607143
67,17,0.1685412145535714
67,18,0.16088531794642857
67,19,0.1532294213392857
67,20,0.14557352473214286
67,21,0.137917628125
67,22,0.13026173151785714
67,23,0.12260583491071428
67,24,0.11494993830357145
67,25,0.10729404169642856
67,26,0.09963814508928572
67,27,0.09198224848214286
67,28,0.08432635187500001
67,29,0.07667045526785714
67,30,0.06901455866071429
67,31,0.06135866205357143
67,32,0.05643586780487804
67,33,0.05424617591463414
67,34,0.05205648402439024
67,35,0.04986679213414633
68,14,0.21495545
68,15,0.20729955339285713
68,16,0.1996436567857143
68,17,0.19198776017857141
68,18,0.18433186357142856
68,19,0.1766759669642857
68,20,0.16902007035714287
68,21,0.16136417375
68,22,0.15370827714285712
68,23,0.1460523805357143
68,24,0.13839648392857143
68,25,0.13074058732142857
68,26,0.1230846907142857
68,27,0.11542879410714284
68,28,0.10777289749999999
68,29,0.10558320560975609
68,30,0.10339351371951219
68,31,0.10120382182926828
68,32,0.09901412993902438
68,33,0.09682443804878046
68,34,0.09463474615853656
68,35,0.09244505426829266
68,36,0.09025536237804878
69,13,0.24605789223214283
69,14,0.23840199562499997
69,15,0.2307460990178571
69,16,0.22309020241071428
69,17,0.2154343058035714
69,18,0.20777840919642857
69,19,0.2001225125892857
69,20,0.19246661598214287
69,21,0.184810719375
69,22,0.17715482276785713
69,23,0.1694989261607143
69,24,0.1618430295535714
69,25,0.15692023530487803
69,26,0.1547305434146341
69,27,0.15254085152439023
69,28,0.15035115963414633
69,29,0.14816146774390243
69,30,0.1459717758536585
69,31,0.14378208396341463
69,32,0.1415923920731707
69,33,0.1394027001829268
69,34,0.1372130082926829
69,35,0.135023316402439
69,36,0.1328336245121951
70,12,0.2771603344642857
70,13,0.2695044378571428
70,14,0.26184854124999996
70,15,0.2541926446428571
70,16,0.24653674803571426
70,17,0.23888085142857138
70,18,0.23122495482142857
70,19,0.2235690582142857
70,20,0.21591316160714288
70,21,0.208257265
70,22,0.20606757310975607
70,23,0.20387788121951217
70,24,0.20168818932926827
70,25,0.19949849743902437
70,26,0.19730880554878047
70,27,0.1951191136585366
70,28,0.1929294217682927
70,29,0.19073972987804877
70,30,0.1885500379878049
70,31,0.18636034609756097
70,32,0.18417065420731707
70,33,0.18198096231707317
70,34,0.1797912704268293
70,35,0.17760157853658534
70,36,0.17541188664634144
70,37,0.17322219475609757
71,11,0.3082627766964286
71,12,0.3006068800892857
71,13,0.2929509834821428
71,14,0.285295086875
71,15,0.2776391902678571
71,16,0.2699832936607143
71,17,0.2623273970535714
71,18,0.25740460280487804
71,19,0.2552149109146341
71,20,0.25302521902439024
71,21,0.2508355271341463
71,22,0.2486458352439024
71,23,0.2464561433536585
71,24,0.2442664514634146
71,25,0.24207675957317076
71,26,0.23988706768292684
71,27,0.2376973757926829
71,28,0.23550768390243904
71,29,0.2333179920121951
71,30,0.2311283001219512
71,31,0.2289386082317073
71,32,0.22674891634146344
71,33,0.22455922445121954
71,34,0.2223695325609756
71,35,0.2201798406707317
71,36,0.2179901487804878
71,37,0.2158004568902439
71,38,0.213610765
72,10,0.3393652189285714
72,11,0.3317093223214286
72,12,0.32405342571428575
72,13,0.3163975291071428
72,14,0.30874163250000003
72,15,0.30655194060975605
72,16,0.3043622487195121
72,17,0.3021725568292683
72,18,0.2999828649390244
72,19,0.2977931730487805
72,20,0.29560348115853663
72,21,0.2934137892682927
72,22,0.2912240973780488
72,23,0.2890344054878049
